0.0885019302368164,0.20286846160888672,0.18517684936523438
0.12231135368347168,0.20286846160888672,0.19963431358337402
0.12231135368347168,0.20286846160888672,0.19963431358337402
0.12231135368347168,0.20286846160888672,0.19963431358337402
0.12231135368347168,0.20286846160888672,0.19963431358337402
0.1536409854888916,0.22654962539672852,0.23392772674560547
0.1536409854888916,0.22654962539672852,0.23392772674560547
0.15520095825195312,0.22654962539672852,0.23392772674560547
0.15520095825195312,0.22654962539672852,0.23392772674560547
0.15520095825195312,0.22654962539672852,0.23392772674560547
0.11657595634460449,0.22654962539672852,0.22632503509521484
0.11657595634460449,0.26514387130737305,0.22632503509521484
0.11657595634460449,0.26514387130737305,0.22632503509521484
0.14674067497253418,0.22046613693237305,0.24207639694213867
0.1424405574798584,0.22046613693237305,0.24207639694213867
0.1424405574798584,0.22046613693237305,0.24207639694213867
0.1424405574798584,0.22046613693237305,0.24207639694213867
0.1424405574798584,0.22046613693237305,0.2072305679321289
0.15360522270202637,0.22046613693237305,0.2072305679321289
0.15360522270202637,0.23642754554748535,0.2072305679321289
0.15360522270202637,0.23642754554748535,0.2072305679321289
0.1370704174041748,0.23642754554748535,0.2072305679321289
0.1370704174041748,0.23642754554748535,0.2072305679321289
0.1370704174041748,0.23642754554748535,0.2072305679321289
0.1370704174041748,0.23642754554748535,0.2284560203552246
0.14340472221374512,0.21292519569396973,0.2284560203552246
0.14340472221374512,0.21292519569396973,0.2284560203552246
0.14340472221374512,0.21292519569396973,0.2284560203552246
0.14340472221374512,0.21292519569396973,0.2284560203552246
0.15124273300170898,0.22982501983642578,0.19529438018798828
0.13222789764404297,0.22982501983642578,0.24289727210998535
0.11129236221313477,0.2043612003326416,0.24289727210998535
0.09150314331054688,0.2018752098083496,0.19919800758361816
0.10590553283691406,0.2018752098083496,0.19919800758361816
0.09949183464050293,0.2018752098083496,0.21633028984069824
0.09949183464050293,0.2018752098083496,0.21633028984069824
0.09949183464050293,0.2018752098083496,0.21633028984069824
0.16744303703308105,0.23039579391479492,0.21633028984069824
0.16744303703308105,0.23039579391479492,0.21633028984069824
0.1349496841430664,0.21515560150146484,0.2124495506286621
0.12256860733032227,0.21515560150146484,0.2124495506286621
0.12256860733032227,0.21515560150146484,0.21697735786437988
0.12256860733032227,0.21515560150146484,0.21697735786437988
0.13220691680908203,0.23082304000854492,0.21697735786437988
0.09123563766479492,0.23082304000854492,0.21200013160705566
0.09123826026916504,0.19430899620056152,0.18867158889770508
0.08771681785583496,0.19430899620056152,0.18867158889770508
0.08771681785583496,0.19430899620056152,0.18867158889770508
0.08771681785583496,0.19430899620056152,0.18867158889770508
0.15607643127441406,0.25707316398620605,0.2390444278717041
0.09234142303466797,0.25707316398620605,0.2390444278717041
0.11978387832641602,0.21752691268920898,0.27702879905700684
0.1318345069885254,0.21752691268920898,0.27702879905700684
0.1318345069885254,0.21752691268920898,0.27702879905700684
0.14957141876220703,0.2299046516418457,0.22455096244812012
0.1233973503112793,0.2299046516418457,0.22455096244812012
0.1233973503112793,0.2299046516418457,0.22455096244812012
0.1233973503112793,0.2299046516418457,0.22455096244812012
0.1556246280670166,0.24341821670532227,0.24995183944702148
0.12533783912658691,0.24341821670532227,0.24995183944702148
0.12533783912658691,0.24341821670532227,0.24995183944702148
0.10230231285095215,0.20206809043884277,0.20674943923950195
0.0905158519744873,0.20206809043884277,0.2039048671722412
0.08950996398925781,0.20894336700439453,0.2039048671722412
0.08989405632019043,0.20894336700439453,0.2039048671722412
0.08989405632019043,0.20894336700439453,0.2039048671722412
0.08989405632019043,0.20894336700439453,0.2039048671722412
0.16517281532287598,0.20894336700439453,0.21961140632629395
0.16517281532287598,0.20894336700439453,0.21961140632629395
0.16517281532287598,0.20894336700439453,0.21961140632629395
0.09392833709716797,0.2289736270904541,0.21961140632629395
0.09392833709716797,0.2289736270904541,0.21961140632629395
0.09390878677368164,0.21144604682922363,0.20010757446289062
0.10913515090942383,0.21144604682922363,0.20010757446289062
0.14113736152648926,0.21144604682922363,0.20010757446289062
0.14113736152648926,0.21144604682922363,0.20010757446289062
0.14113736152648926,0.21792221069335938,0.20010757446289062
0.12345290184020996,0.21792221069335938,0.22347450256347656
0.12345290184020996,0.21792221069335938,0.22347450256347656
0.14925193786621094,0.2439730167388916,0.22347450256347656
0.08959698677062988,0.2439730167388916,0.2082538604736328
0.08959698677062988,0.2439730167388916,0.2082538604736328
0.08959698677062988,0.2439730167388916,0.2082538604736328
0.13059210777282715,0.2212817668914795,0.1984717845916748
0.09376907348632812,0.2212817668914795,0.1984717845916748
0.09376907348632812,0.2212817668914795,0.1984717845916748
0.09376907348632812,0.2212817668914795,0.1984717845916748
0.11237335205078125,0.21137261390686035,0.2140181064605713
0.11521720886230469,0.21137261390686035,0.2140181064605713
0.11521720886230469,0.21137261390686035,0.2140181064605713
0.11521720886230469,0.21137261390686035,0.2140181064605713
0.10367774963378906,0.2052309513092041,0.19652366638183594
0.10367774963378906,0.2052309513092041,0.19652366638183594
0.10900092124938965,0.2052309513092041,0.19652366638183594
0.10900092124938965,0.2052309513092041,0.19652366638183594
0.10900092124938965,0.2052309513092041,0.19652366638183594
0.10900092124938965,0.2052309513092041,0.19652366638183594
0.11155891418457031,0.22807598114013672,0.18971562385559082
0.08801841735839844,0.21578264236450195,0.1953105926513672
0.10434865951538086,0.21578264236450195,0.1953105926513672
0.10434865951538086,0.21578264236450195,0.1953105926513672
0.15012121200561523,0.21578264236450195,0.2380669116973877
0.15012121200561523,0.21578264236450195,0.2380669116973877
0.12956714630126953,0.2117018699645996,0.2380669116973877
0.12956714630126953,0.2117018699645996,0.2380669116973877
0.12956714630126953,0.2117018699645996,0.2380669116973877
0.08812093734741211,0.2025146484375,0.19046998023986816
0.08955073356628418,0.2025146484375,0.19046998023986816
0.09385323524475098,0.2025146484375,0.19306516647338867
0.0900571346282959,0.20284724235534668,0.19306516647338867
0.0900571346282959,0.20284724235534668,0.19306516647338867
0.09061074256896973,0.20284724235534668,0.20275497436523438
0.09112906455993652,0.19829583168029785,0.20275497436523438
0.09112906455993652,0.19829583168029785,0.20275497436523438
0.1129765510559082,0.19829583168029785,0.2115156650543213
0.1129765510559082,0.19829583168029785,0.2115156650543213
0.1224517822265625,0.2097184658050537,0.2115156650543213
0.1224517822265625,0.2097184658050537,0.2115156650543213
0.09016823768615723,0.2097184658050537,0.19332337379455566
0.09016823768615723,0.2097184658050537,0.19332337379455566
0.09032559394836426,0.19521284103393555,0.19332337379455566
0.08908367156982422,0.19521284103393555,0.19446682929992676
0.09164929389953613,0.19771194458007812,0.19446682929992676
0.09149289131164551,0.19771194458007812,0.19460797309875488
0.09149289131164551,0.19771194458007812,0.19460797309875488
0.09273314476013184,0.19879889488220215,0.19460797309875488
0.09273314476013184,0.19879889488220215,0.19460797309875488
0.09452676773071289,0.19879889488220215,0.1943657398223877
0.09452676773071289,0.19879889488220215,0.1943657398223877
0.09163641929626465,0.19879889488220215,0.1943657398223877
0.09163641929626465,0.19879889488220215,0.1943657398223877
0.09163641929626465,0.2032790184020996,0.1943657398223877
0.09422945976257324,0.2032790184020996,0.19442367553710938
0.09422945976257324,0.2032790184020996,0.19442367553710938
0.09980487823486328,0.2032790184020996,0.19442367553710938
0.09980487823486328,0.2032790184020996,0.19442367553710938
0.09980487823486328,0.2032790184020996,0.19442367553710938
0.09157371520996094,0.1993701457977295,0.20678973197937012
0.09157371520996094,0.1993701457977295,0.20678973197937012
0.09157371520996094,0.1993701457977295,0.20678973197937012
0.16588521003723145,0.24483585357666016,0.20678973197937012
0.08894944190979004,0.24483585357666016,0.22881579399108887
0.08894944190979004,0.24483585357666016,0.22881579399108887
0.09194493293762207,0.20185542106628418,0.2299363613128662
0.09194493293762207,0.20185542106628418,0.2299363613128662
0.09194493293762207,0.20185542106628418,0.2299363613128662
0.09166288375854492,0.20185542106628418,0.2299363613128662
0.13460302352905273,0.22512364387512207,0.2299363613128662
0.12640070915222168,0.22512364387512207,0.2299363613128662
0.12640070915222168,0.22512364387512207,0.2275714874267578
0.12640070915222168,0.22512364387512207,0.2275714874267578
0.12640070915222168,0.22512364387512207,0.2275714874267578
0.12640070915222168,0.22512364387512207,0.2275714874267578
0.14522075653076172,0.20876359939575195,0.228928804397583
0.14522075653076172,0.20876359939575195,0.228928804397583
0.13802194595336914,0.20876359939575195,0.228928804397583
0.13802194595336914,0.20876359939575195,0.228928804397583
0.13802194595336914,0.20876359939575195,0.228928804397583
0.13802194595336914,0.20876359939575195,0.228928804397583
0.13458514213562012,0.2659034729003906,0.228928804397583
0.13458514213562012,0.2659034729003906,0.24005389213562012
0.13458514213562012,0.2659034729003906,0.24005389213562012
0.13458514213562012,0.2659034729003906,0.24005389213562012
0.13458514213562012,0.2659034729003906,0.24005389213562012
0.17195677757263184,0.2684628963470459,0.2146434783935547
0.12279224395751953,0.2684628963470459,0.21205425262451172
0.1464695930480957,0.2684628963470459,0.21205425262451172
0.1464695930480957,0.20076584815979004,0.21205425262451172
0.1464695930480957,0.20076584815979004,0.21205425262451172
0.1464695930480957,0.20076584815979004,0.21205425262451172
0.1464695930480957,0.20076584815979004,0.21205425262451172
0.1464695930480957,0.20076584815979004,0.20351028442382812
0.1889324188232422,0.2503061294555664,0.20351028442382812
0.1889324188232422,0.2503061294555664,0.20351028442382812
0.11997652053833008,0.22821784019470215,0.2311389446258545
0.14899682998657227,0.22821784019470215,0.2311389446258545
0.14899682998657227,0.22821784019470215,0.2311389446258545
0.1082146167755127,0.22184014320373535,0.19748997688293457
0.09206509590148926,0.22184014320373535,0.19748997688293457
0.14545369148254395,0.22184014320373535,0.19748997688293457
0.14545369148254395,0.22184014320373535,0.19748997688293457
0.14545369148254395,0.22184014320373535,0.19748997688293457
0.1127171516418457,0.2194530963897705,0.22923851013183594
0.13188672065734863,0.2194530963897705,0.22923851013183594
0.13188672065734863,0.2194530963897705,0.22923851013183594
0.13188672065734863,0.2194530963897705,0.22923851013183594
0.13188672065734863,0.2194530963897705,0.22923851013183594
0.13872146606445312,0.24531340599060059,0.26929783821105957
0.13872146606445312,0.24531340599060059,0.26929783821105957
0.1450972557067871,0.24273109436035156,0.22699236869812012
0.13272380828857422,0.24273109436035156,0.22699236869812012
0.13272380828857422,0.24273109436035156,0.22699236869812012
0.16227483749389648,0.2648804187774658,0.22699236869812012
0.11807870864868164,0.2648804187774658,0.22025251388549805
0.11807870864868164,0.2648804187774658,0.22025251388549805
0.1243739128112793,0.23276042938232422,0.20037150382995605
0.12830591201782227,0.23276042938232422,0.20037150382995605
0.12830591201782227,0.23276042938232422,0.20037150382995605
0.14524078369140625,0.21296167373657227,0.22000575065612793
0.12725210189819336,0.21296167373657227,0.22214818000793457
0.12725210189819336,0.21296167373657227,0.22214818000793457
0.12725210189819336,0.21296167373657227,0.22214818000793457
0.12725210189819336,0.21296167373657227,0.22214818000793457
0.16809487342834473,0.23250985145568848,0.22214818000793457
0.16809487342834473,0.23250985145568848,0.246718168258667
0.16809487342834473,0.23250985145568848,0.246718168258667
0.14764714241027832,0.2415926456451416,0.246718168258667
0.13117122650146484,0.24582743644714355,0.2124040126800537
0.17069315910339355,0.24582743644714355,0.22484850883483887
0.1261615753173828,0.24582743644714355,0.22484850883483887
0.15734100341796875,0.2137899398803711,0.24011850357055664
0.10549759864807129,0.2137899398803711,0.19487905502319336
0.14052534103393555,0.2137899398803711,0.19487905502319336
0.14052534103393555,0.2137899398803711,0.19487905502319336
0.14052534103393555,0.2137899398803711,0.19487905502319336
0.16615891456604004,0.2414391040802002,0.22299504280090332
0.16615891456604004,0.2414391040802002,0.22299504280090332
0.12909293174743652,0.20749139785766602,0.22299504280090332
0.12909293174743652,0.20749139785766602,0.22299504280090332
0.1222374439239502,0.20749139785766602,0.24578213691711426
0.1222374439239502,0.20749139785766602,0.24578213691711426
0.1222374439239502,0.20749139785766602,0.24578213691711426
0.13976120948791504,0.22993183135986328,0.24578213691711426
0.13976120948791504,0.22993183135986328,0.24578213691711426
0.13976120948791504,0.22993183135986328,0.24578213691711426
0.13497638702392578,0.2254652976989746,0.20812439918518066
0.13497638702392578,0.2254652976989746,0.20812439918518066
0.15466022491455078,0.2254652976989746,0.21607255935668945
0.15466022491455078,0.2254652976989746,0.21607255935668945
0.15466022491455078,0.2254652976989746,0.21607255935668945
0.15466022491455078,0.2254652976989746,0.21607255935668945
0.16513419151306152,0.21805238723754883,0.25289201736450195
0.1445467472076416,0.21310782432556152,0.25289201736450195
0.1230156421661377,0.2628445625305176,0.20652079582214355
0.1728687286376953,0.2628445625305176,0.2418675422668457
0.12994790077209473,0.2628445625305176,0.2418675422668457
0.12994790077209473,0.2628445625305176,0.2418675422668457
0.12994790077209473,0.2628445625305176,0.2418675422668457
0.14069771766662598,0.2491300106048584,0.21062326431274414
0.12007904052734375,0.2491300106048584,0.21062326431274414
0.12007904052734375,0.2491300106048584,0.21062326431274414
0.12007904052734375,0.2491300106048584,0.21062326431274414
0.12007904052734375,0.2491300106048584,0.21062326431274414
0.1352691650390625,0.21455597877502441,0.21993136405944824
0.1352691650390625,0.21455597877502441,0.21993136405944824
0.1352691650390625,0.21455597877502441,0.21993136405944824
0.1251990795135498,0.21976327896118164,0.2531712055206299
0.1251990795135498,0.21976327896118164,0.2531712055206299
0.1251990795135498,0.21976327896118164,0.2531712055206299
0.1615462303161621,0.21976327896118164,0.2531712055206299
0.11468505859375,0.21976327896118164,0.21811962127685547
0.11468505859375,0.21976327896118164,0.21811962127685547
0.09868764877319336,0.20860934257507324,0.2033381462097168
0.13608813285827637,0.21776151657104492,0.2033381462097168
0.17229032516479492,0.21776151657104492,0.2360854148864746
0.17229032516479492,0.21776151657104492,0.2360854148864746
0.11699461936950684,0.22614049911499023,0.2267613410949707
0.11699461936950684,0.22614049911499023,0.2267613410949707
0.11699461936950684,0.22614049911499023,0.2267613410949707
0.12827706336975098,0.20850563049316406,0.2267613410949707
0.12827706336975098,0.20850563049316406,0.2267613410949707
0.12827706336975098,0.20850563049316406,0.2267613410949707
0.12827706336975098,0.20850563049316406,0.22267746925354004
0.12029051780700684,0.21761059761047363,0.22267746925354004
0.12441372871398926,0.21761059761047363,0.22267746925354004
0.12441372871398926,0.21761059761047363,0.24380922317504883
0.1377549171447754,0.26352477073669434,0.23493647575378418
0.17838001251220703,0.26352477073669434,0.23493647575378418
0.12700128555297852,0.26352477073669434,0.23493647575378418
0.12700128555297852,0.26352477073669434,0.23493647575378418
0.153700590133667,0.21685576438903809,0.2576470375061035
0.13080048561096191,0.2549903392791748,0.2576470375061035
0.13080048561096191,0.2549903392791748,0.24384546279907227
0.13080048561096191,0.2549903392791748,0.24384546279907227
0.11085963249206543,0.2525029182434082,0.24384546279907227
0.11085963249206543,0.2525029182434082,0.22133874893188477
0.11085963249206543,0.2525029182434082,0.22133874893188477
0.11085963249206543,0.2525029182434082,0.22133874893188477
0.14254307746887207,0.2525029182434082,0.22133874893188477
0.16581988334655762,0.2525029182434082,0.24034595489501953
0.10973501205444336,0.2525029182434082,0.24034595489501953
0.10973501205444336,0.2525029182434082,0.24034595489501953
0.10973501205444336,0.24791741371154785,0.24034595489501953
0.10973501205444336,0.24791741371154785,0.24034595489501953
0.10973501205444336,0.24791741371154785,0.24034595489501953
0.17387604713439941,0.22411465644836426,0.22981810569763184
0.15950489044189453,0.22411465644836426,0.22981810569763184
0.1420586109161377,0.22411465644836426,0.22981810569763184
0.1420586109161377,0.22411465644836426,0.22981810569763184
0.1420586109161377,0.2229468822479248,0.22981810569763184
0.1420586109161377,0.2229468822479248,0.22981810569763184
0.12355446815490723,0.22007966041564941,0.212052583694458
0.12355446815490723,0.22007966041564941,0.212052583694458
0.11479330062866211,0.22007966041564941,0.20541739463806152
0.11479330062866211,0.22007966041564941,0.20541739463806152
0.11479330062866211,0.22007966041564941,0.20541739463806152
0.11479330062866211,0.22007966041564941,0.20541739463806152
0.11545801162719727,0.22007966041564941,0.20541739463806152
0.11916732788085938,0.22301387786865234,0.20541739463806152
0.11916732788085938,0.22301387786865234,0.20541739463806152
0.13742589950561523,0.2269141674041748,0.20589256286621094
0.1284642219543457,0.2269141674041748,0.22555947303771973
0.1284642219543457,0.2269141674041748,0.22555947303771973
0.1284642219543457,0.2269141674041748,0.22555947303771973
0.19637036323547363,0.27109360694885254,0.22555947303771973
0.19637036323547363,0.27109360694885254,0.23935341835021973
0.14672350883483887,0.27109360694885254,0.23935341835021973
0.14672350883483887,0.27109360694885254,0.23935341835021973
0.14672350883483887,0.27109360694885254,0.23935341835021973
0.14672350883483887,0.27109360694885254,0.23935341835021973
0.14967060089111328,0.23994660377502441,0.27907657623291016
0.14967060089111328,0.23994660377502441,0.27907657623291016
0.12370085716247559,0.25499868392944336,0.2469186782836914
0.12938237190246582,0.25499868392944336,0.2469186782836914
0.12938237190246582,0.25499868392944336,0.2469186782836914
0.14382576942443848,0.23458623886108398,0.22379398345947266
0.14382576942443848,0.23458623886108398,0.22379398345947266
0.1435985565185547,0.23458623886108398,0.22379398345947266
0.15505552291870117,0.23458623886108398,0.22379398345947266
0.15505552291870117,0.23458623886108398,0.22379398345947266
0.15505552291870117,0.23458623886108398,0.22379398345947266
0.12348556518554688,0.23458623886108398,0.22379398345947266
0.12348556518554688,0.238356351852417,0.2632269859313965
0.12348556518554688,0.238356351852417,0.2632269859313965
0.12348556518554688,0.238356351852417,0.2632269859313965
0.16391372680664062,0.2469780445098877,0.2598421573638916
0.14075660705566406,0.23359894752502441,0.2509760856628418
0.13179802894592285,0.23359894752502441,0.2509760856628418
0.14847230911254883,0.23359894752502441,0.2509760856628418
0.14847230911254883,0.23359894752502441,0.2509760856628418
0.14847230911254883,0.23359894752502441,0.21764111518859863
0.13868260383605957,0.21786808967590332,0.21764111518859863
0.13868260383605957,0.21786808967590332,0.21764111518859863
0.15662908554077148,0.2175908088684082,0.25171422958374023
0.13413643836975098,0.23427510261535645,0.21523332595825195
0.13888049125671387,0.23427510261535645,0.2300112247467041
0.12012767791748047,0.2224411964416504,0.2072587013244629
0.12978053092956543,0.2224411964416504,0.2072587013244629
0.12978053092956543,0.2224411964416504,0.2072587013244629
0.153578519821167,0.22150564193725586,0.23173165321350098
0.12453484535217285,0.22150564193725586,0.21541309356689453
0.12453484535217285,0.22150564193725586,0.21541309356689453
0.12453484535217285,0.22150564193725586,0.21541309356689453
0.12453484535217285,0.22150564193725586,0.21541309356689453
0.17436456680297852,0.2613525390625,0.21541309356689453
0.12833786010742188,0.2123699188232422,0.2605869770050049
0.16989612579345703,0.2123699188232422,0.2605869770050049
0.16989612579345703,0.2123699188232422,0.2605869770050049
0.16989612579345703,0.2123699188232422,0.2605869770050049
0.16989612579345703,0.2123699188232422,0.2605869770050049
0.12042069435119629,0.2123699188232422,0.2605869770050049
0.12833786010742188,0.21669411659240723,0.22498536109924316
0.13151001930236816,0.2519354820251465,0.2464461326599121
0.13151001930236816,0.2519354820251465,0.2464461326599121
0.1175532341003418,0.2519354820251465,0.2464461326599121
0.1175532341003418,0.2519354820251465,0.2464461326599121
0.1541612148284912,0.27301955223083496,0.23810243606567383
0.1541612148284912,0.27301955223083496,0.23810243606567383
0.11928534507751465,0.27301955223083496,0.23810243606567383
0.12262082099914551,0.2498633861541748,0.25557756423950195
0.12262082099914551,0.2498633861541748,0.25557756423950195
0.12262082099914551,0.2498633861541748,0.25557756423950195
0.13167619705200195,0.2498633861541748,0.25557756423950195
0.1461009979248047,0.2498633861541748,0.22243905067443848
0.1461009979248047,0.2498633861541748,0.22243905067443848
0.11052846908569336,0.2498633861541748,0.22243905067443848
0.11052846908569336,0.23145365715026855,0.2072920799255371
0.11164045333862305,0.23145365715026855,0.2072920799255371
0.11164045333862305,0.23145365715026855,0.20316743850708008
0.0966789722442627,0.23145365715026855,0.20316743850708008
0.13823819160461426,0.2111821174621582,0.23349595069885254
0.14846515655517578,0.2111821174621582,0.23349595069885254
0.14846515655517578,0.2111821174621582,0.23349595069885254
0.12145519256591797,0.23830795288085938,0.2268526554107666
0.12145519256591797,0.23830795288085938,0.2268526554107666
0.12145519256591797,0.23830795288085938,0.2268526554107666
0.13632488250732422,0.2249612808227539,0.21520423889160156
0.14144086837768555,0.2249612808227539,0.21520423889160156
0.14144086837768555,0.2249612808227539,0.21520423889160156
0.14144086837768555,0.2249612808227539,0.21520423889160156
0.14144086837768555,0.22048115730285645,0.21520423889160156
0.16254711151123047,0.22048115730285645,0.24756789207458496
0.16254711151123047,0.22048115730285645,0.24756789207458496
0.16254711151123047,0.22048115730285645,0.24756789207458496
0.16171526908874512,0.21478509902954102,0.20071816444396973
0.16171526908874512,0.21478509902954102,0.20071816444396973
0.14313602447509766,0.22438955307006836,0.20071816444396973
0.12429666519165039,0.22438955307006836,0.19400763511657715
0.12429666519165039,0.22438955307006836,0.19400763511657715
0.12429666519165039,0.22438955307006836,0.19400763511657715
0.1175832748413086,0.237335205078125,0.24236845970153809
0.1175832748413086,0.237335205078125,0.24236845970153809
0.1175832748413086,0.237335205078125,0.24236845970153809
0.1212770938873291,0.237335205078125,0.24236845970153809
0.13924217224121094,0.237335205078125,0.2437148094177246
0.13924217224121094,0.22922158241271973,0.2437148094177246
0.16069531440734863,0.2394571304321289,0.2412126064300537
0.10910487174987793,0.2394571304321289,0.2412126064300537
0.10910487174987793,0.2394571304321289,0.2412126064300537
0.10910487174987793,0.2394571304321289,0.2412126064300537
0.16069531440734863,0.2394571304321289,0.22901678085327148
0.1170034408569336,0.2394571304321289,0.22901678085327148
0.13859796524047852,0.2394571304321289,0.22901678085327148
0.13859796524047852,0.2394571304321289,0.22901678085327148
0.13859796524047852,0.22112154960632324,0.22901678085327148
0.15047359466552734,0.22112154960632324,0.21533727645874023
0.1295793056488037,0.23645567893981934,0.21533727645874023
0.11976003646850586,0.23645567893981934,0.20349931716918945
0.11976003646850586,0.23645567893981934,0.20349931716918945
0.11976003646850586,0.23645567893981934,0.20349931716918945
0.11976003646850586,0.23645567893981934,0.20349931716918945
0.1292569637298584,0.23025274276733398,0.2499077320098877
0.1292569637298584,0.23025274276733398,0.2499077320098877
0.1397242546081543,0.23025274276733398,0.2264699935913086
0.11972808837890625,0.23025274276733398,0.2264699935913086
0.1397242546081543,0.23025274276733398,0.2264699935913086
0.1397242546081543,0.23025274276733398,0.2264699935913086
0.1397242546081543,0.22127389907836914,0.25043702125549316
0.14039993286132812,0.23574495315551758,0.25043702125549316
0.16198086738586426,0.24742698669433594,0.23645257949829102
0.11938238143920898,0.24742698669433594,0.23645257949829102
0.11938238143920898,0.24742698669433594,0.23645257949829102
0.1591017246246338,0.21495580673217773,0.24758338928222656
0.13911819458007812,0.21495580673217773,0.24758338928222656
0.13911819458007812,0.21495580673217773,0.24758338928222656
0.13911819458007812,0.21495580673217773,0.24758338928222656
0.13911819458007812,0.21495580673217773,0.24758338928222656
0.15598535537719727,0.21745800971984863,0.2344222068786621
0.15598535537719727,0.21745800971984863,0.2344222068786621
0.15598535537719727,0.21745800971984863,0.2344222068786621
0.1841588020324707,0.21745800971984863,0.2344222068786621
0.1841588020324707,0.21745800971984863,0.2344222068786621
0.1841588020324707,0.21745800971984863,0.2344222068786621
0.13198089599609375,0.245896577835083,0.26467061042785645
0.12279319763183594,0.245896577835083,0.26467061042785645
0.12279319763183594,0.245896577835083,0.26467061042785645
0.12279319763183594,0.245896577835083,0.26467061042785645
0.17350268363952637,0.26072239875793457,0.26467061042785645
0.1467759609222412,0.20743060111999512,0.2879605293273926
0.1293962001800537,0.20743060111999512,0.26877903938293457
0.13282561302185059,0.24203014373779297,0.22249746322631836
0.12741589546203613,0.24203014373779297,0.22249746322631836
0.1271045207977295,0.22707700729370117,0.2060256004333496
0.1271045207977295,0.22707700729370117,0.2060256004333496
0.1271045207977295,0.22707700729370117,0.2060256004333496
