0.1863102912902832,0.2277073860168457,0.2654590606689453
0.15208697319030762,0.22188782691955566,0.24717020988464355
0.09245038032531738,0.22188782691955566,0.24717020988464355
0.15208697319030762,0.22188782691955566,0.20981884002685547
0.15208697319030762,0.22188782691955566,0.20981884002685547
0.16402983665466309,0.22188782691955566,0.20981884002685547
0.16402983665466309,0.22188782691955566,0.20981884002685547
0.16402983665466309,0.22188782691955566,0.20981884002685547
0.0949559211730957,0.2335195541381836,0.2201850414276123
0.0949559211730957,0.2335195541381836,0.2201850414276123
0.0949559211730957,0.2335195541381836,0.2201850414276123
0.1697702407836914,0.2305154800415039,0.21676421165466309
0.1140291690826416,0.2305154800415039,0.21676421165466309
0.1140291690826416,0.2305154800415039,0.21676421165466309
0.10637712478637695,0.22354340553283691,0.20085382461547852
0.10868191719055176,0.22354340553283691,0.20085382461547852
0.10868191719055176,0.22354340553283691,0.20085382461547852
0.10868191719055176,0.22354340553283691,0.20085382461547852
0.1293637752532959,0.2220780849456787,0.2225966453552246
0.0855717658996582,0.2220780849456787,0.2225966453552246
0.08669281005859375,0.19361209869384766,0.1905677318572998
0.08624744415283203,0.19361209869384766,0.1905677318572998
0.08624744415283203,0.2220780849456787,0.1905677318572998
0.08624744415283203,0.19361209869384766,0.1905677318572998
0.15363788604736328,0.2536003589630127,0.23434877395629883
0.13180065155029297,0.2536003589630127,0.23434877395629883
0.13180065155029297,0.2536003589630127,0.23434877395629883
0.13180065155029297,0.2536003589630127,0.23434877395629883
0.13180065155029297,0.2536003589630127,0.23434877395629883
0.1361691951751709,0.2536003589630127,0.2125842571258545
0.1361691951751709,0.2536003589630127,0.2125842571258545
0.1361691951751709,0.2279040813446045,0.2125842571258545
0.1361691951751709,0.2279040813446045,0.2125842571258545
0.1689319610595703,0.2279040813446045,0.25482630729675293
0.13202691078186035,0.21101069450378418,0.25482630729675293
0.13202691078186035,0.21101069450378418,0.25482630729675293
0.13202691078186035,0.21101069450378418,0.25482630729675293
0.13202691078186035,0.21101069450378418,0.25482630729675293
0.14100933074951172,0.22999238967895508,0.2267768383026123
0.12504315376281738,0.22999238967895508,0.2267768383026123
0.12504315376281738,0.22999238967895508,0.2267768383026123
0.12504315376281738,0.22999238967895508,0.2267768383026123
0.12504315376281738,0.22999238967895508,0.20540285110473633
0.1457207202911377,0.22736096382141113,0.20540285110473633
0.10323667526245117,0.22736096382141113,0.20390629768371582
0.10323667526245117,0.22736096382141113,0.20390629768371582
0.1138923168182373,0.20035529136657715,0.20390629768371582
0.1138923168182373,0.20035529136657715,0.20390629768371582
0.08547401428222656,0.1932518482208252,0.2065584659576416
0.09203982353210449,0.1932518482208252,0.2065584659576416
0.08892512321472168,0.1932518482208252,0.19286394119262695
0.08423423767089844,0.1947016716003418,0.19286394119262695
0.08686232566833496,0.1947016716003418,0.1967611312866211
0.08805966377258301,0.19673657417297363,0.1967611312866211
0.09824705123901367,0.19673657417297363,0.1904134750366211
0.09135031700134277,0.1957712173461914,0.1904134750366211
0.08692359924316406,0.1957712173461914,0.1904134750366211
0.08692359924316406,0.1957712173461914,0.1904134750366211
0.08692359924316406,0.1957712173461914,0.19681215286254883
0.0980384349822998,0.197920560836792,0.19681215286254883
0.08622241020202637,0.197920560836792,0.19294166564941406
0.09912896156311035,0.197920560836792,0.19294166564941406
0.09912896156311035,0.197920560836792,0.19294166564941406
0.09912896156311035,0.197920560836792,0.19294166564941406
0.08440756797790527,0.19863629341125488,0.19294166564941406
0.08440756797790527,0.19863629341125488,0.19294166564941406
0.08440756797790527,0.19863629341125488,0.19675469398498535
0.09453749656677246,0.20261168479919434,0.19675469398498535
0.08357357978820801,0.20261168479919434,0.19009876251220703
0.08597135543823242,0.20261168479919434,0.19009876251220703
0.08597135543823242,0.20261168479919434,0.19009876251220703
0.08597135543823242,0.20261168479919434,0.19009876251220703
0.08694291114807129,0.1979684829711914,0.19009876251220703
0.08694291114807129,0.1979684829711914,0.196807861328125
0.08796858787536621,0.19415879249572754,0.1941845417022705
0.08796858787536621,0.19415879249572754,0.1941845417022705
0.08796858787536621,0.19415879249572754,0.1941845417022705
0.09681296348571777,0.19415879249572754,0.1941845417022705
0.0943152904510498,0.19643926620483398,0.1941845417022705
0.0943152904510498,0.19643926620483398,0.1941845417022705
0.08507251739501953,0.19643926620483398,0.1959526538848877
0.08536314964294434,0.19643926620483398,0.1959526538848877
0.08536314964294434,0.19643926620483398,0.1959526538848877
0.08935046195983887,0.1966238021850586,0.19633269309997559
0.08514022827148438,0.1966238021850586,0.19633269309997559
0.08514022827148438,0.1966238021850586,0.19633269309997559
0.08835339546203613,0.1966238021850586,0.19633269309997559
0.08835339546203613,0.19781708717346191,0.19633269309997559
0.08835339546203613,0.19781708717346191,0.19633269309997559
0.08592605590820312,0.19781708717346191,0.1985340118408203
0.08592605590820312,0.19781708717346191,0.1985340118408203
0.10886621475219727,0.218888521194458,0.19587373733520508
0.11026239395141602,0.218888521194458,0.19587373733520508
0.10886621475219727,0.218888521194458,0.19587373733520508
0.08823466300964355,0.218888521194458,0.19587373733520508
0.08823466300964355,0.218888521194458,0.19587373733520508
0.08823466300964355,0.1981983184814453,0.19587373733520508
0.09757757186889648,0.1981983184814453,0.2007465362548828
0.09757757186889648,0.1981983184814453,0.2007465362548828
0.09757757186889648,0.1981983184814453,0.2007465362548828
0.08734941482543945,0.19806241989135742,0.20404577255249023
0.08734941482543945,0.19806241989135742,0.20404577255249023
0.08989691734313965,0.19806241989135742,0.20404577255249023
0.08858704566955566,0.19806241989135742,0.20404577255249023
0.08858704566955566,0.19806241989135742,0.20404577255249023
0.08545947074890137,0.19973063468933105,0.20404577255249023
0.08545947074890137,0.19973063468933105,0.21288204193115234
0.08545947074890137,0.19973063468933105,0.21288204193115234
0.08545947074890137,0.19973063468933105,0.21288204193115234
0.1378638744354248,0.21833157539367676,0.20810413360595703
0.12262511253356934,0.21833157539367676,0.20810413360595703
0.12262511253356934,0.21833157539367676,0.20810413360595703
0.12262511253356934,0.21833157539367676,0.20810413360595703
0.1266026496887207,0.19925785064697266,0.20810413360595703
0.1266026496887207,0.19925785064697266,0.20810413360595703
0.1266026496887207,0.19925785064697266,0.20810413360595703
0.08636260032653809,0.19779086112976074,0.1887204647064209
0.08636260032653809,0.19779086112976074,0.1887204647064209
0.08636260032653809,0.19779086112976074,0.1887204647064209
0.0897531509399414,0.19779086112976074,0.1887204647064209
0.0897531509399414,0.19779086112976074,0.1887204647064209
0.0897531509399414,0.20077109336853027,0.1887204647064209
0.0874638557434082,0.20077109336853027,0.1893603801727295
0.08716845512390137,0.20077109336853027,0.1893603801727295
0.08716845512390137,0.20077109336853027,0.1893603801727295
0.08414673805236816,0.20077109336853027,0.1893603801727295
0.14480185508728027,0.25812816619873047,0.2135329246520996
0.11547279357910156,0.25812816619873047,0.2135329246520996
0.11547279357910156,0.25812816619873047,0.2135329246520996
0.11547279357910156,0.25812816619873047,0.2135329246520996
0.09380364418029785,0.25812816619873047,0.19295811653137207
0.09026336669921875,0.20914101600646973,0.19295811653137207
0.09026336669921875,0.20914101600646973,0.19295811653137207
0.11407279968261719,0.24535751342773438,0.22693371772766113
0.11407279968261719,0.24535751342773438,0.22693371772766113
0.11407279968261719,0.24535751342773438,0.22693371772766113
0.1235666275024414,0.24535751342773438,0.22693371772766113
0.1347661018371582,0.24535751342773438,0.22712063789367676
0.1347661018371582,0.24535751342773438,0.22712063789367676
0.13764619827270508,0.24535751342773438,0.22712063789367676
0.13764619827270508,0.24340105056762695,0.22712063789367676
0.13764619827270508,0.24340105056762695,0.22712063789367676
0.12104487419128418,0.2295386791229248,0.19481635093688965
0.0965723991394043,0.2295386791229248,0.19481635093688965
0.08478379249572754,0.2295386791229248,0.19481635093688965
0.08634829521179199,0.19841670989990234,0.19823932647705078
0.0998222827911377,0.19841670989990234,0.19823932647705078
0.12037825584411621,0.19943714141845703,0.20614075660705566
0.0841822624206543,0.19943714141845703,0.20614075660705566
0.08646750450134277,0.19943714141845703,0.20614075660705566
0.08646750450134277,0.19943714141845703,0.20614075660705566
0.09071469306945801,0.19729232788085938,0.19910454750061035
0.09071469306945801,0.19729232788085938,0.19910454750061035
0.11831188201904297,0.20047903060913086,0.19910454750061035
0.11831188201904297,0.20047903060913086,0.19910454750061035
0.11056661605834961,0.20047903060913086,0.20788264274597168
0.11056661605834961,0.20047903060913086,0.20788264274597168
0.11056661605834961,0.20047903060913086,0.20788264274597168
0.15596365928649902,0.20682120323181152,0.2255866527557373
0.15596365928649902,0.20682120323181152,0.2255866527557373
0.15596365928649902,0.20682120323181152,0.2255866527557373
0.14285540580749512,0.21021485328674316,0.2255866527557373
0.14285540580749512,0.21021485328674316,0.2255866527557373
0.12993311882019043,0.21021485328674316,0.19186830520629883
0.12993311882019043,0.21021485328674316,0.19186830520629883
0.12993311882019043,0.21021485328674316,0.19186830520629883
0.08876872062683105,0.21135473251342773,0.21289968490600586
0.08876872062683105,0.21135473251342773,0.21289968490600586
0.14631915092468262,0.20639276504516602,0.1983776092529297
0.08871674537658691,0.20639276504516602,0.1983776092529297
0.0842885971069336,0.20639276504516602,0.1983776092529297
0.08696198463439941,0.19641852378845215,0.20478057861328125
0.11959981918334961,0.19641852378845215,0.20478057861328125
0.11959981918334961,0.19641852378845215,0.20478057861328125
0.11959981918334961,0.19641852378845215,0.20478057861328125
0.11959981918334961,0.19641852378845215,0.20478057861328125
0.1246345043182373,0.21483922004699707,0.20478057861328125
0.1246345043182373,0.21483922004699707,0.1969010829925537
0.09081482887268066,0.21483922004699707,0.1969010829925537
0.09081482887268066,0.21483922004699707,0.1969010829925537
0.09081482887268066,0.21483922004699707,0.1969010829925537
0.08667802810668945,0.20561766624450684,0.2149820327758789
0.08617711067199707,0.22891592979431152,0.2410438060760498
0.15207791328430176,0.22891592979431152,0.2410438060760498
0.08961272239685059,0.22891592979431152,0.2410438060760498
0.08961272239685059,0.22891592979431152,0.2410438060760498
0.08961272239685059,0.22891592979431152,0.2410438060760498
0.08961272239685059,0.22891592979431152,0.2410438060760498
0.1516716480255127,0.27072787284851074,0.24498343467712402
0.0894320011138916,0.19734930992126465,0.20548439025878906
0.10535526275634766,0.19734930992126465,0.20548439025878906
0.09102916717529297,0.19734930992126465,0.20548439025878906
0.09102916717529297,0.19734930992126465,0.20548439025878906
0.09102916717529297,0.19734930992126465,0.20548439025878906
0.11716175079345703,0.21469593048095703,0.20681047439575195
0.08686470985412598,0.21469593048095703,0.20681047439575195
0.08686470985412598,0.21469593048095703,0.20681047439575195
0.08686470985412598,0.21469593048095703,0.20681047439575195
0.1098484992980957,0.21241402626037598,0.20645618438720703
0.08945345878601074,0.21241402626037598,0.20645618438720703
0.08945345878601074,0.21241402626037598,0.20645618438720703
0.08945345878601074,0.21241402626037598,0.20645618438720703
0.08945345878601074,0.21241402626037598,0.20645618438720703
0.09839272499084473,0.22196102142333984,0.22174358367919922
0.0879976749420166,0.22196102142333984,0.22174358367919922
0.0879976749420166,0.22196102142333984,0.22174358367919922
0.0879976749420166,0.22196102142333984,0.22174358367919922
0.08504843711853027,0.21190619468688965,0.1967601776123047
0.09209656715393066,0.21190619468688965,0.1967601776123047
0.09690117835998535,0.21190619468688965,0.1967601776123047
0.09690117835998535,0.21190619468688965,0.1967601776123047
0.10047221183776855,0.22647833824157715,0.25752902030944824
0.10047221183776855,0.22647833824157715,0.25752902030944824
0.14489150047302246,0.22647833824157715,0.25752902030944824
0.14489150047302246,0.22647833824157715,0.25752902030944824
0.14489150047302246,0.22647833824157715,0.25752902030944824
0.14489150047302246,0.22647833824157715,0.25752902030944824
0.13050293922424316,0.2234327793121338,0.19483494758605957
0.13050293922424316,0.2234327793121338,0.19483494758605957
0.08930754661560059,0.19683480262756348,0.19385933876037598
0.08394050598144531,0.19683480262756348,0.19385933876037598
0.0875082015991211,0.1963207721710205,0.1974325180053711
0.0875082015991211,0.1963207721710205,0.1974325180053711
0.12625575065612793,0.1963207721710205,0.1974325180053711
0.12625575065612793,0.1963207721710205,0.1974325180053711
0.12625575065612793,0.1963207721710205,0.1974325180053711
0.12625575065612793,0.1963207721710205,0.20945382118225098
0.1059408187866211,0.20217609405517578,0.20945382118225098
0.09462928771972656,0.20217609405517578,0.20945382118225098
0.09546661376953125,0.19383811950683594,0.19027924537658691
0.09546661376953125,0.19383811950683594,0.19027924537658691
0.11606001853942871,0.19383811950683594,0.19027924537658691
0.0890960693359375,0.19383811950683594,0.19027924537658691
0.08716201782226562,0.19383811950683594,0.19230914115905762
0.08716201782226562,0.19383811950683594,0.19230914115905762
0.08716201782226562,0.20043349266052246,0.19230914115905762
0.08934378623962402,0.19509005546569824,0.1847691535949707
0.08934378623962402,0.19509005546569824,0.1847691535949707
0.08870816230773926,0.19509005546569824,0.1847691535949707
0.08870816230773926,0.19509005546569824,0.1847691535949707
0.08870816230773926,0.19509005546569824,0.1887226104736328
0.0870676040649414,0.19509005546569824,0.1887226104736328
0.08853435516357422,0.1999683380126953,0.1887226104736328
0.08853435516357422,0.1999683380126953,0.1887226104736328
0.08711624145507812,0.1999683380126953,0.1854865550994873
0.08456659317016602,0.19570350646972656,0.1854865550994873
0.08456659317016602,0.19570350646972656,0.1854865550994873
0.08456659317016602,0.19570350646972656,0.1808614730834961
0.09285831451416016,0.19570350646972656,0.1808614730834961
0.10168075561523438,0.19570350646972656,0.1808614730834961
0.10168075561523438,0.19570350646972656,0.1808614730834961
0.09219503402709961,0.19832658767700195,0.18962955474853516
0.09219503402709961,0.19832658767700195,0.18962955474853516
0.09219503402709961,0.19832658767700195,0.18962955474853516
0.09007000923156738,0.20568418502807617,0.18962955474853516
0.09007000923156738,0.20568418502807617,0.18992972373962402
0.0891110897064209,0.20568418502807617,0.18992972373962402
0.08677482604980469,0.20568418502807617,0.18992972373962402
0.08677482604980469,0.20568418502807617,0.18992972373962402
0.08808183670043945,0.20568418502807617,0.18469953536987305
0.08808183670043945,0.21886062622070312,0.18469953536987305
0.09309101104736328,0.21886062622070312,0.18469953536987305
0.09309101104736328,0.21886062622070312,0.18469953536987305
0.09309101104736328,0.21886062622070312,0.18469953536987305
0.09848952293395996,0.21826505661010742,0.18469953536987305
0.08542895317077637,0.21826505661010742,0.1858503818511963
0.08542895317077637,0.21826505661010742,0.1858503818511963
0.0915377140045166,0.1989588737487793,0.17769241333007812
0.08985519409179688,0.1989588737487793,0.17769241333007812
0.08985519409179688,0.1989588737487793,0.17769241333007812
0.08522629737854004,0.2017219066619873,0.17988848686218262
0.08522629737854004,0.2017219066619873,0.17988848686218262
0.08822059631347656,0.2017219066619873,0.17988848686218262
0.08468961715698242,0.2017219066619873,0.18081212043762207
0.08468961715698242,0.2017219066619873,0.18081212043762207
0.08463406562805176,0.2017219066619873,0.18081212043762207
0.08463406562805176,0.2017219066619873,0.18081212043762207
0.08463406562805176,0.19574809074401855,0.18081212043762207
0.08571314811706543,0.19574809074401855,0.18242144584655762
0.08571314811706543,0.19574809074401855,0.18242144584655762
0.08424091339111328,0.19521474838256836,0.18242144584655762
0.09001874923706055,0.19521474838256836,0.1864762306213379
0.09001874923706055,0.19521474838256836,0.1864762306213379
0.09001874923706055,0.19521474838256836,0.1864762306213379
0.08605098724365234,0.19937944412231445,0.1864762306213379
0.08617782592773438,0.19937944412231445,0.18623924255371094
0.08617782592773438,0.19937944412231445,0.18623924255371094
0.08841776847839355,0.20463299751281738,0.18933415412902832
0.08745861053466797,0.20463299751281738,0.18933415412902832
0.08536458015441895,0.20463299751281738,0.18933415412902832
0.08536458015441895,0.20463299751281738,0.18933415412902832
0.08536458015441895,0.20463299751281738,0.18933415412902832
0.08683609962463379,0.19669771194458008,0.18279027938842773
0.08683609962463379,0.19669771194458008,0.18279027938842773
0.09328436851501465,0.19669771194458008,0.18279027938842773
0.09328436851501465,0.19669771194458008,0.18279027938842773
0.08678340911865234,0.19675612449645996,0.18642020225524902
0.08678340911865234,0.19675612449645996,0.18642020225524902
0.09116172790527344,0.19675612449645996,0.18642020225524902
0.09116172790527344,0.19675612449645996,0.18642020225524902
0.09116172790527344,0.19675612449645996,0.18642020225524902
0.08770370483398438,0.1964871883392334,0.1899890899658203
0.0892951488494873,0.1964871883392334,0.1899890899658203
0.0892951488494873,0.1964871883392334,0.1899890899658203
0.0892951488494873,0.1964871883392334,0.1899890899658203
0.09155035018920898,0.19949102401733398,0.18425750732421875
0.08850431442260742,0.19949102401733398,0.18425750732421875
0.08850431442260742,0.19949102401733398,0.18425750732421875
0.08850431442260742,0.19949102401733398,0.18425750732421875
0.10993075370788574,0.19949102401733398,0.18773865699768066
0.10993075370788574,0.19949102401733398,0.18773865699768066
0.0850822925567627,0.2149796485900879,0.18773865699768066
0.0850822925567627,0.2149796485900879,0.18773865699768066
0.08661985397338867,0.196274995803833,0.18479371070861816
0.08661985397338867,0.196274995803833,0.18479371070861816
0.08661985397338867,0.196274995803833,0.18479371070861816
0.0885615348815918,0.196274995803833,0.18479371070861816
0.08713221549987793,0.196274995803833,0.18460440635681152
0.08713221549987793,0.196274995803833,0.18460440635681152
0.08531308174133301,0.196274995803833,0.18460440635681152
0.08531308174133301,0.19786953926086426,0.18460440635681152
0.08617067337036133,0.19786953926086426,0.1813209056854248
0.08617067337036133,0.19786953926086426,0.1813209056854248
0.08507347106933594,0.198256254196167,0.1813209056854248
0.08704209327697754,0.198256254196167,0.18611454963684082
0.08704209327697754,0.198256254196167,0.18611454963684082
0.08638930320739746,0.198256254196167,0.18611454963684082
0.08638930320739746,0.198256254196167,0.18611454963684082
0.08638930320739746,0.1980273723602295,0.18611454963684082
0.08912277221679688,0.1980273723602295,0.17990398406982422
0.08912277221679688,0.1980273723602295,0.17990398406982422
0.08903932571411133,0.21030974388122559,0.18396544456481934
0.08569097518920898,0.21030974388122559,0.18396544456481934
0.08569097518920898,0.21030974388122559,0.18396544456481934
0.0880577564239502,0.21030974388122559,0.18396544456481934
0.0880577564239502,0.21030974388122559,0.18396544456481934
0.0895073413848877,0.21030974388122559,0.18585586547851562
0.0895073413848877,0.20589423179626465,0.18585586547851562
0.08699607849121094,0.20589423179626465,0.18585586547851562
0.08699607849121094,0.20589423179626465,0.18585586547851562
0.08699607849121094,0.20589423179626465,0.18585586547851562
0.08502840995788574,0.19727015495300293,0.18417906761169434
0.08738565444946289,0.19727015495300293,0.18417906761169434
0.08738565444946289,0.19727015495300293,0.18417906761169434
0.08672380447387695,0.19727015495300293,0.18099188804626465
0.08672380447387695,0.19727015495300293,0.18099188804626465
0.08710289001464844,0.1964426040649414,0.18099188804626465
0.08710289001464844,0.1964426040649414,0.18099188804626465
0.08710289001464844,0.1964426040649414,0.18099188804626465
0.08816146850585938,0.19605278968811035,0.19078660011291504
0.08609986305236816,0.19605278968811035,0.19078660011291504
0.08609986305236816,0.19605278968811035,0.19078660011291504
0.08609986305236816,0.19605278968811035,0.19078660011291504
0.09223747253417969,0.19662070274353027,0.18599319458007812
0.08739662170410156,0.19662070274353027,0.18599319458007812
0.08739662170410156,0.19662070274353027,0.18599319458007812
0.09640121459960938,0.19662070274353027,0.193526029586792
0.09640121459960938,0.19662070274353027,0.193526029586792
0.09640121459960938,0.19662070274353027,0.193526029586792
0.09640121459960938,0.2132418155670166,0.193526029586792
0.10636234283447266,0.2132418155670166,0.193526029586792
0.10636234283447266,0.2132418155670166,0.193526029586792
0.10636234283447266,0.22125840187072754,0.1775832176208496
0.11342954635620117,0.22125840187072754,0.1801624298095703
0.08768153190612793,0.22125840187072754,0.1801624298095703
0.08768153190612793,0.22125840187072754,0.1801624298095703
0.10019779205322266,0.19539833068847656,0.1801624298095703
0.08467817306518555,0.19539833068847656,0.18689608573913574
0.08511924743652344,0.19539833068847656,0.18689608573913574
0.08511924743652344,0.19539833068847656,0.18689608573913574
0.08511924743652344,0.19539833068847656,0.18689608573913574
0.08884119987487793,0.19707655906677246,0.18689608573913574
0.08884119987487793,0.19707655906677246,0.18551945686340332
0.08917808532714844,0.19707655906677246,0.18551945686340332
0.08917808532714844,0.19707655906677246,0.18551945686340332
0.09185433387756348,0.20273399353027344,0.20198607444763184
0.08981084823608398,0.20273399353027344,0.20198607444763184
0.08981084823608398,0.20273399353027344,0.20198607444763184
0.08981084823608398,0.20273399353027344,0.20198607444763184
0.10473251342773438,0.20273399353027344,0.20198607444763184
0.10473251342773438,0.20273399353027344,0.20198607444763184
0.10473251342773438,0.20273399353027344,0.20198607444763184
0.08523416519165039,0.2106318473815918,0.19565987586975098
0.08523416519165039,0.2106318473815918,0.19565987586975098
0.08523416519165039,0.2106318473815918,0.19565987586975098
0.08523416519165039,0.2106318473815918,0.19565987586975098
0.1037604808807373,0.19931364059448242,0.18375778198242188
0.09087729454040527,0.19931364059448242,0.18375778198242188
0.09087729454040527,0.19931364059448242,0.18375778198242188
0.09087729454040527,0.19931364059448242,0.18375778198242188
0.08936119079589844,0.19931364059448242,0.18375778198242188
0.08936119079589844,0.19931364059448242,0.18375778198242188
0.08936119079589844,0.19931364059448242,0.18580961227416992
0.08947134017944336,0.2030491828918457,0.18580961227416992
0.08947134017944336,0.2030491828918457,0.18580961227416992
0.08947134017944336,0.2030491828918457,0.18580961227416992
0.08849740028381348,0.20499134063720703,0.18023324012756348
0.08849740028381348,0.20499134063720703,0.18023324012756348
0.08849740028381348,0.20499134063720703,0.18023324012756348
0.08939623832702637,0.20499134063720703,0.18023324012756348
0.08635210990905762,0.20499134063720703,0.18724298477172852
0.08642458915710449,0.20499134063720703,0.18724298477172852
0.08642458915710449,0.20499134063720703,0.18724298477172852
0.08642458915710449,0.2039775848388672,0.18724298477172852
0.08501863479614258,0.2039775848388672,0.18773603439331055
0.0850679874420166,0.19395232200622559,0.18773603439331055
0.0854177474975586,0.19395232200622559,0.18973016738891602
0.08722114562988281,0.19395232200622559,0.18973016738891602
0.08722114562988281,0.19395232200622559,0.18973016738891602
0.08722114562988281,0.19549274444580078,0.18973016738891602
0.09420609474182129,0.19582509994506836,0.1865241527557373
0.08709335327148438,0.19582509994506836,0.1865241527557373
0.08709335327148438,0.19582509994506836,0.1865241527557373
0.08709335327148438,0.19582509994506836,0.1865241527557373
0.0895380973815918,0.19582509994506836,0.19159579277038574
0.0895380973815918,0.19582509994506836,0.19159579277038574
0.0895380973815918,0.19582509994506836,0.19159579277038574
0.08820581436157227,0.20358800888061523,0.19159579277038574
0.08556294441223145,0.20358800888061523,0.18915128707885742
0.08732962608337402,0.19712162017822266,0.18915128707885742
0.08732962608337402,0.19712162017822266,0.18915128707885742
0.08835768699645996,0.19712162017822266,0.18910503387451172
0.08722662925720215,0.19712162017822266,0.18910503387451172
0.08722662925720215,0.19712162017822266,0.18910503387451172
0.08606648445129395,0.1958026885986328,0.18956875801086426
0.08741879463195801,0.1958026885986328,0.18956875801086426
0.08741879463195801,0.1958026885986328,0.18956875801086426
0.08741879463195801,0.1958026885986328,0.18956875801086426
0.08471202850341797,0.20000553131103516,0.18947744369506836
0.08767890930175781,0.20000553131103516,0.18947744369506836
0.08767890930175781,0.20000553131103516,0.18947744369506836
0.08767890930175781,0.20000553131103516,0.18947744369506836
0.09737110137939453,0.20000553131103516,0.192732572555542
0.08895254135131836,0.20330810546875,0.192732572555542
0.08895254135131836,0.20330810546875,0.192732572555542
0.08895254135131836,0.20330810546875,0.192732572555542
0.08895254135131836,0.20330810546875,0.192732572555542
0.09645915031433105,0.21620583534240723,0.19089031219482422
0.08627510070800781,0.21620583534240723,0.192732572555542
0.08627510070800781,0.21620583534240723,0.19089031219482422
0.08627510070800781,0.21620583534240723,0.19089031219482422
0.09633970260620117,0.20726466178894043,0.20282244682312012
0.08729124069213867,0.20726466178894043,0.20282244682312012
0.08729124069213867,0.20726466178894043,0.20282244682312012
0.08436965942382812,0.19455170631408691,0.1912841796875
0.08436965942382812,0.19455170631408691,0.1912841796875
0.09121417999267578,0.19455170631408691,0.1912841796875
0.09121417999267578,0.19455170631408691,0.1912841796875
0.09121417999267578,0.19455170631408691,0.18776464462280273
0.11481189727783203,0.19455170631408691,0.18776464462280273
0.08860206604003906,0.20362639427185059,0.18776464462280273
0.08860206604003906,0.20362639427185059,0.18776464462280273
0.0892784595489502,0.20362639427185059,0.19004487991333008
0.08912515640258789,0.1981339454650879,0.19004487991333008
0.08912515640258789,0.1981339454650879,0.19004487991333008
0.08866572380065918,0.1981339454650879,0.19096088409423828
0.08877778053283691,0.1981339454650879,0.19096088409423828
0.08877778053283691,0.1981339454650879,0.19096088409423828
0.08877778053283691,0.1981339454650879,0.19096088409423828
0.09293222427368164,0.20086216926574707,0.18907642364501953
0.08802509307861328,0.19617605209350586,0.18907642364501953
0.08908581733703613,0.19617605209350586,0.1906113624572754
0.08909392356872559,0.19617605209350586,0.1906113624572754
0.08909392356872559,0.19617605209350586,0.1906113624572754
0.08909392356872559,0.19617605209350586,0.1906113624572754
0.09172987937927246,0.19964337348937988,0.1906113624572754
0.09172987937927246,0.19964337348937988,0.1906113624572754
0.09172987937927246,0.19964337348937988,0.1899280548095703
0.09943008422851562,0.2105388641357422,0.1899280548095703
0.0866241455078125,0.2105388641357422,0.19088268280029297
0.10106372833251953,0.21100568771362305,0.19088268280029297
0.08974170684814453,0.21100568771362305,0.20125532150268555
0.08937358856201172,0.2131972312927246,0.19460105895996094
0.09028053283691406,0.2131972312927246,0.19460105895996094
0.08665275573730469,0.2131972312927246,0.19460105895996094
0.08665275573730469,0.2131972312927246,0.19460105895996094
0.10476875305175781,0.20944428443908691,0.20145440101623535
0.0947868824005127,0.20944428443908691,0.20145440101623535
0.0947868824005127,0.20944428443908691,0.20145440101623535
0.09139800071716309,0.1988520622253418,0.19874072074890137
0.09016633033752441,0.1988520622253418,0.19874072074890137
0.09016633033752441,0.1988520622253418,0.19874072074890137
0.09016633033752441,0.1988520622253418,0.19874072074890137
0.09016633033752441,0.1988520622253418,0.19874072074890137
0.09789824485778809,0.1988520622253418,0.20695090293884277
0.0849909782409668,0.21622705459594727,0.20695090293884277
0.0849909782409668,0.21622705459594727,0.20695090293884277
0.0849909782409668,0.21622705459594727,0.20695090293884277
0.0849909782409668,0.21622705459594727,0.20695090293884277
0.08762884140014648,0.20735645294189453,0.1937098503112793
0.08762884140014648,0.20735645294189453,0.1937098503112793
0.08762884140014648,0.20735645294189453,0.1937098503112793
0.09723067283630371,0.20735645294189453,0.1937098503112793
0.11044168472290039,0.20735645294189453,0.20824861526489258
0.08873963356018066,0.20735645294189453,0.20824861526489258
0.08873963356018066,0.20728826522827148,0.20824861526489258
0.08873963356018066,0.20728826522827148,0.20824861526489258
0.08785748481750488,0.1984114646911621,0.20239686965942383
0.08785748481750488,0.1984114646911621,0.20239686965942383
0.08887553215026855,0.1984114646911621,0.20239686965942383
0.09930920600891113,0.1984114646911621,0.20239686965942383
0.09930920600891113,0.1984114646911621,0.20239686965942383
0.0856771469116211,0.1984114646911621,0.18218636512756348
0.0856771469116211,0.19986963272094727,0.18218636512756348
0.0856771469116211,0.19986963272094727,0.18218636512756348
0.08854961395263672,0.19986963272094727,0.18790507316589355
0.08887743949890137,0.19303512573242188,0.18790507316589355
0.09305834770202637,0.19303512573242188,0.18790507316589355
0.09305834770202637,0.19303512573242188,0.18790507316589355
0.09305834770202637,0.19303512573242188,0.18790507316589355
0.08485269546508789,0.19303512573242188,0.1839902400970459
0.08485269546508789,0.19303512573242188,0.1839902400970459
0.08485269546508789,0.19303512573242188,0.1839902400970459
0.0936136245727539,0.19423699378967285,0.1920788288116455
0.0936136245727539,0.19423699378967285,0.1920788288116455
0.0936136245727539,0.19423699378967285,0.1920788288116455
0.08793187141418457,0.19423699378967285,0.19096946716308594
0.08721470832824707,0.19423699378967285,0.19096946716308594
0.08689379692077637,0.19423699378967285,0.19096946716308594
0.08689379692077637,0.19899320602416992,0.19096946716308594
