0.13175749778747559,0.23877549171447754,0.2258739471435547
0.13175749778747559,0.23877549171447754,0.2258739471435547
0.13175749778747559,0.23877549171447754,0.2258739471435547
0.13175749778747559,0.23877549171447754,0.2258739471435547
0.12227988243103027,0.23877549171447754,0.20320415496826172
0.12227988243103027,0.23877549171447754,0.20320415496826172
0.09476470947265625,0.23786473274230957,0.20320415496826172
0.09476470947265625,0.23786473274230957,0.20320415496826172
0.09476470947265625,0.23786473274230957,0.20320415496826172
0.0881655216217041,0.19654059410095215,0.2027883529663086
0.09212136268615723,0.19654059410095215,0.19382071495056152
0.09212136268615723,0.19654059410095215,0.19382071495056152
0.08711457252502441,0.2071828842163086,0.19382071495056152
0.08588576316833496,0.2071828842163086,0.19382071495056152
0.08588576316833496,0.2071828842163086,0.19382071495056152
0.13718390464782715,0.2071828842163086,0.19382071495056152
0.13718390464782715,0.2071828842163086,0.19791555404663086
0.13718390464782715,0.2071828842163086,0.19791555404663086
0.13718390464782715,0.2071828842163086,0.19791555404663086
0.09089112281799316,0.23218870162963867,0.19791555404663086
0.09089112281799316,0.23218870162963867,0.19791555404663086
0.09089112281799316,0.23218870162963867,0.19791555404663086
0.09089112281799316,0.23218870162963867,0.2100675106048584
0.14734983444213867,0.23218870162963867,0.2100675106048584
0.14734983444213867,0.23218870162963867,0.2100675106048584
0.14734983444213867,0.23218870162963867,0.2100675106048584
0.09293150901794434,0.23413443565368652,0.21923351287841797
0.09293150901794434,0.23413443565368652,0.21923351287841797
0.09293150901794434,0.23413443565368652,0.21923351287841797
0.11759662628173828,0.23055362701416016,0.21944642066955566
0.10822200775146484,0.23055362701416016,0.21944642066955566
0.10822200775146484,0.23055362701416016,0.21944642066955566
0.10822200775146484,0.23055362701416016,0.21944642066955566
0.17109060287475586,0.2580394744873047,0.22901010513305664
0.0866537094116211,0.21631145477294922,0.20100736618041992
0.0866537094116211,0.21631145477294922,0.20100736618041992
0.0866537094116211,0.21631145477294922,0.20100736618041992
0.11268925666809082,0.21631145477294922,0.20100736618041992
0.0903770923614502,0.21631145477294922,0.20100736618041992
0.0903770923614502,0.21631145477294922,0.20100736618041992
0.09139680862426758,0.21631145477294922,0.20830035209655762
0.09139680862426758,0.2193002700805664,0.20830035209655762
0.09139680862426758,0.2193002700805664,0.20830035209655762
0.1379084587097168,0.2193002700805664,0.20830035209655762
0.1379084587097168,0.2193002700805664,0.20830035209655762
0.1379084587097168,0.2193002700805664,0.20830035209655762
0.09506750106811523,0.2193002700805664,0.20830035209655762
0.08734440803527832,0.19910621643066406,0.2141585350036621
0.08746600151062012,0.19910621643066406,0.2141585350036621
0.08746600151062012,0.19910621643066406,0.2141585350036621
0.08746600151062012,0.19910621643066406,0.2141585350036621
0.08746600151062012,0.19910621643066406,0.2141585350036621
0.08746600151062012,0.19910621643066406,0.2141585350036621
0.1664438247680664,0.19910621643066406,0.22551679611206055
0.1664438247680664,0.19910621643066406,0.22551679611206055
0.1664438247680664,0.28099775314331055,0.22551679611206055
0.14662718772888184,0.22887945175170898,0.228102445602417
0.11404848098754883,0.22887945175170898,0.228102445602417
0.08763837814331055,0.22887945175170898,0.228102445602417
0.17222356796264648,0.2223813533782959,0.228102445602417
0.17222356796264648,0.2223813533782959,0.228102445602417
0.17222356796264648,0.2223813533782959,0.228102445602417
0.1235048770904541,0.22655105590820312,0.20563673973083496
0.1333928108215332,0.22655105590820312,0.20563673973083496
0.09823060035705566,0.22655105590820312,0.20563673973083496
0.08730053901672363,0.20633625984191895,0.1949903964996338
0.12464475631713867,0.21159720420837402,0.1949903964996338
0.12464475631713867,0.21159720420837402,0.1949903964996338
0.12464475631713867,0.21159720420837402,0.2132260799407959
0.09684276580810547,0.21159720420837402,0.2132260799407959
0.1450486183166504,0.21159720420837402,0.2132260799407959
0.1450486183166504,0.21159720420837402,0.2132260799407959
0.1450486183166504,0.21159720420837402,0.2132260799407959
0.08617806434631348,0.22187304496765137,0.2106168270111084
0.09337115287780762,0.19771313667297363,0.22183442115783691
0.12744569778442383,0.19771313667297363,0.22183442115783691
0.12744569778442383,0.19771313667297363,0.22183442115783691
0.14047527313232422,0.19771313667297363,0.22183442115783691
0.14047527313232422,0.19771313667297363,0.22183442115783691
0.14047527313232422,0.19771313667297363,0.22183442115783691
0.11705136299133301,0.23543167114257812,0.2414250373840332
0.11705136299133301,0.23543167114257812,0.2414250373840332
0.10679817199707031,0.22134137153625488,0.20673298835754395
0.08715558052062988,0.22134137153625488,0.20673298835754395
0.09179162979125977,0.22134137153625488,0.20673298835754395
0.09179162979125977,0.22134137153625488,0.20673298835754395
0.09015393257141113,0.20002102851867676,0.20187997817993164
0.0913240909576416,0.20002102851867676,0.20187997817993164
0.0913240909576416,0.20002102851867676,0.20187997817993164
0.0913240909576416,0.20002102851867676,0.20187997817993164
0.1126554012298584,0.20244717597961426,0.20885968208312988
0.0841522216796875,0.20390009880065918,0.20885968208312988
0.11619162559509277,0.20390009880065918,0.21382451057434082
0.08665990829467773,0.19910764694213867,0.21382451057434082
0.08685946464538574,0.19910764694213867,0.2510190010070801
0.08562088012695312,0.19910764694213867,0.2510190010070801
0.12817764282226562,0.25537633895874023,0.2510190010070801
0.11968851089477539,0.25537633895874023,0.19780635833740234
0.11968851089477539,0.25537633895874023,0.19780635833740234
0.11968851089477539,0.25537633895874023,0.19780635833740234
0.11968851089477539,0.25537633895874023,0.19780635833740234
0.17590999603271484,0.2730271816253662,0.2379169464111328
0.08755230903625488,0.2730271816253662,0.2379169464111328
0.08755230903625488,0.2730271816253662,0.2379169464111328
0.10004758834838867,0.20273709297180176,0.19936656951904297
0.08924722671508789,0.20273709297180176,0.19936656951904297
0.09584665298461914,0.21155786514282227,0.22361302375793457
0.08563661575317383,0.21155786514282227,0.22361302375793457
0.09445881843566895,0.20499181747436523,0.19574952125549316
0.0942080020904541,0.20499181747436523,0.19574952125549316
0.09231328964233398,0.20499181747436523,0.19424843788146973
0.10156464576721191,0.20499181747436523,0.19424843788146973
0.08787012100219727,0.20499181747436523,0.19424843788146973
0.08787012100219727,0.21635961532592773,0.19424843788146973
0.08787012100219727,0.21635961532592773,0.19424843788146973
0.0879824161529541,0.20411419868469238,0.2102062702178955
0.08765625953674316,0.20411419868469238,0.2102062702178955
0.0879824161529541,0.20411419868469238,0.2102062702178955
0.08717966079711914,0.20411419868469238,0.1950066089630127
0.08717966079711914,0.20411419868469238,0.1950066089630127
0.09070777893066406,0.20411419868469238,0.1950066089630127
0.09070777893066406,0.20301103591918945,0.1950066089630127
0.09070777893066406,0.20301103591918945,0.1950066089630127
0.08914494514465332,0.19912075996398926,0.1943953037261963
0.08914494514465332,0.19912075996398926,0.1943953037261963
0.08989357948303223,0.19912075996398926,0.1943953037261963
0.09772324562072754,0.19912075996398926,0.19635415077209473
0.08864355087280273,0.19912075996398926,0.19635415077209473
0.08864355087280273,0.19912075996398926,0.19635415077209473
0.08864355087280273,0.20446991920471191,0.19635415077209473
0.09192562103271484,0.20446991920471191,0.19635415077209473
0.09192562103271484,0.20446991920471191,0.19635415077209473
0.09192562103271484,0.20446991920471191,0.1968245506286621
0.09193110466003418,0.2001349925994873,0.1968245506286621
0.10736227035522461,0.2001349925994873,0.2008073329925537
0.08943843841552734,0.2001349925994873,0.2008073329925537
0.08943843841552734,0.2001349925994873,0.2008073329925537
0.08943843841552734,0.2001349925994873,0.2008073329925537
0.08943843841552734,0.2092738151550293,0.2008073329925537
0.08915352821350098,0.2092738151550293,0.2008073329925537
0.08915352821350098,0.2092738151550293,0.180938720703125
0.09326672554016113,0.20010614395141602,0.179304838180542
0.08701300621032715,0.20010614395141602,0.179304838180542
0.10080075263977051,0.20010614395141602,0.179304838180542
0.10080075263977051,0.20010614395141602,0.179304838180542
0.08765673637390137,0.21086335182189941,0.19493961334228516
0.08781981468200684,0.2073497772216797,0.1947941780090332
0.08781981468200684,0.2073497772216797,0.1947941780090332
0.08781981468200684,0.2073497772216797,0.1947941780090332
0.10611987113952637,0.2073497772216797,0.1947941780090332
0.10611987113952637,0.2073497772216797,0.1947941780090332
0.10611987113952637,0.2073497772216797,0.1947941780090332
0.08785891532897949,0.2073497772216797,0.19376420974731445
0.09116435050964355,0.20880889892578125,0.19376420974731445
0.08785891532897949,0.20880889892578125,0.19376420974731445
0.09123039245605469,0.20880889892578125,0.19376420974731445
0.09123039245605469,0.20880889892578125,0.19376420974731445
0.08912324905395508,0.21036934852600098,0.18684720993041992
0.08861470222473145,0.21036934852600098,0.18684720993041992
0.08861470222473145,0.21036934852600098,0.18684720993041992
0.08861470222473145,0.21036934852600098,0.18684720993041992
0.0890035629272461,0.2049851417541504,0.18907451629638672
0.08684086799621582,0.2049851417541504,0.18907451629638672
0.08684086799621582,0.2049851417541504,0.18907451629638672
0.09018564224243164,0.2049851417541504,0.18907451629638672
0.09018564224243164,0.2073197364807129,0.18638110160827637
0.08815431594848633,0.2073197364807129,0.18638110160827637
0.09232616424560547,0.19719696044921875,0.18554472923278809
0.08851504325866699,0.19719696044921875,0.18554472923278809
0.08510088920593262,0.2015366554260254,0.1873335838317871
0.08655357360839844,0.2015366554260254,0.1873335838317871
0.08641624450683594,0.2015366554260254,0.1873335838317871
0.08641624450683594,0.2015366554260254,0.18232297897338867
0.08629155158996582,0.20109796524047852,0.18232297897338867
0.08694243431091309,0.20109796524047852,0.18428802490234375
0.08787322044372559,0.20109796524047852,0.18428802490234375
0.08787322044372559,0.20109796524047852,0.18428802490234375
0.08787322044372559,0.20109796524047852,0.18428802490234375
0.08512115478515625,0.20109796524047852,0.18428802490234375
0.08512115478515625,0.20114517211914062,0.18428802490234375
0.08512115478515625,0.20114517211914062,0.18905305862426758
0.09890508651733398,0.20114517211914062,0.18905305862426758
0.09890508651733398,0.20114517211914062,0.18905305862426758
0.09890508651733398,0.20114517211914062,0.18905305862426758
0.09890508651733398,0.20114517211914062,0.18905305862426758
0.08875751495361328,0.21279072761535645,0.19363117218017578
0.0915369987487793,0.21279072761535645,0.19363117218017578
0.0915369987487793,0.21279072761535645,0.19363117218017578
0.08498239517211914,0.21279072761535645,0.19363117218017578
0.08498239517211914,0.21279072761535645,0.19363117218017578
0.08498239517211914,0.2068803310394287,0.19363117218017578
0.08591151237487793,0.20500445365905762,0.18862128257751465
0.08805632591247559,0.20500445365905762,0.18862128257751465
0.09946441650390625,0.20500445365905762,0.18862128257751465
0.09946441650390625,0.20500445365905762,0.18862128257751465
0.08881783485412598,0.20500445365905762,0.19183111190795898
0.08968830108642578,0.20549535751342773,0.19183111190795898
0.08968830108642578,0.20549535751342773,0.19183111190795898
0.08968830108642578,0.20549535751342773,0.19183111190795898
0.08968830108642578,0.20549535751342773,0.19183111190795898
0.09448862075805664,0.20611143112182617,0.18494868278503418
0.09172916412353516,0.20611143112182617,0.18494868278503418
0.09172916412353516,0.20611143112182617,0.18494868278503418
0.09172916412353516,0.20611143112182617,0.18494868278503418
0.09387540817260742,0.20611143112182617,0.18529677391052246
0.09387540817260742,0.20611143112182617,0.18529677391052246
0.08921146392822266,0.20532011985778809,0.18529677391052246
0.08921146392822266,0.20532011985778809,0.18529677391052246
0.08921146392822266,0.20532011985778809,0.18529677391052246
0.08921146392822266,0.20532011985778809,0.18529677391052246
0.10171866416931152,0.19916844367980957,0.18354439735412598
0.08421802520751953,0.19916844367980957,0.18354439735412598
0.08421802520751953,0.19916844367980957,0.18354439735412598
0.08421802520751953,0.19916844367980957,0.18354439735412598
0.09983181953430176,0.19916844367980957,0.19009137153625488
0.09983181953430176,0.19916844367980957,0.19009137153625488
0.09983181953430176,0.2072582244873047,0.19009137153625488
0.08661651611328125,0.2072582244873047,0.19009137153625488
0.08609604835510254,0.19565057754516602,0.19199109077453613
0.08849954605102539,0.19565057754516602,0.19199109077453613
0.08659887313842773,0.19565057754516602,0.19199109077453613
0.08659887313842773,0.19565057754516602,0.19199109077453613
0.08659887313842773,0.19565057754516602,0.19520115852355957
0.08568692207336426,0.19565057754516602,0.19520115852355957
0.08568692207336426,0.2010180950164795,0.19520115852355957
0.09062695503234863,0.2010180950164795,0.19556927680969238
0.09026741981506348,0.19844341278076172,0.19556927680969238
0.0858767032623291,0.19844341278076172,0.19556927680969238
0.0858767032623291,0.19844341278076172,0.19556927680969238
0.0858767032623291,0.19844341278076172,0.1921861171722412
0.08844757080078125,0.2036430835723877,0.1921861171722412
0.08974575996398926,0.2036430835723877,0.1921861171722412
0.08974575996398926,0.2036430835723877,0.1921861171722412
0.08974575996398926,0.2036430835723877,0.1973421573638916
0.09133267402648926,0.20852088928222656,0.1973421573638916
0.09383344650268555,0.20852088928222656,0.18198919296264648
0.09319877624511719,0.20852088928222656,0.18198919296264648
0.09319877624511719,0.20852088928222656,0.18198919296264648
0.09319877624511719,0.20852088928222656,0.18198919296264648
0.08603382110595703,0.21030163764953613,0.19039368629455566
0.0897674560546875,0.20692896842956543,0.19040656089782715
0.08868956565856934,0.20692896842956543,0.19040656089782715
0.0899817943572998,0.20692896842956543,0.19040656089782715
0.0899817943572998,0.20692896842956543,0.19040656089782715
0.09788155555725098,0.20692896842956543,0.1906723976135254
0.08695697784423828,0.2129960060119629,0.1906723976135254
0.08695697784423828,0.2129960060119629,0.1906723976135254
0.08695697784423828,0.2129960060119629,0.1906723976135254
0.08695697784423828,0.2129960060119629,0.1906723976135254
0.08633756637573242,0.22752928733825684,0.19846272468566895
0.08633756637573242,0.22752928733825684,0.19846272468566895
0.08633756637573242,0.22752928733825684,0.19846272468566895
0.10235428810119629,0.22752928733825684,0.19846272468566895
0.11819887161254883,0.22752928733825684,0.19446897506713867
0.08519959449768066,0.21214628219604492,0.19446897506713867
0.08519959449768066,0.21214628219604492,0.19446897506713867
0.08519959449768066,0.21214628219604492,0.19446897506713867
0.08587956428527832,0.2069387435913086,0.181260347366333
0.08587956428527832,0.2069387435913086,0.181260347366333
0.08768033981323242,0.2069387435913086,0.181260347366333
0.0897064208984375,0.2069387435913086,0.18037891387939453
0.0897064208984375,0.2069387435913086,0.18037891387939453
0.08678746223449707,0.2069387435913086,0.18037891387939453
0.08678746223449707,0.2069387435913086,0.18037891387939453
0.08678746223449707,0.19884085655212402,0.18037891387939453
0.08555150032043457,0.19884085655212402,0.18037891387939453
0.08555150032043457,0.19884085655212402,0.18033766746520996
0.08555150032043457,0.19884085655212402,0.18033766746520996
0.08900070190429688,0.20057892799377441,0.18033766746520996
0.08799195289611816,0.20057892799377441,0.1823444366455078
0.08799195289611816,0.20057892799377441,0.1823444366455078
0.09168887138366699,0.20362186431884766,0.1823444366455078
0.08764004707336426,0.20362186431884766,0.1870574951171875
0.08764004707336426,0.20362186431884766,0.1870574951171875
0.09878993034362793,0.2028791904449463,0.1870574951171875
0.08574914932250977,0.2028791904449463,0.18810725212097168
0.08574914932250977,0.2028791904449463,0.18810725212097168
0.0896306037902832,0.20531201362609863,0.18810725212097168
0.08706188201904297,0.20531201362609863,0.18618392944335938
0.08806276321411133,0.20531201362609863,0.18618392944335938
0.08806276321411133,0.20531201362609863,0.18618392944335938
0.08806276321411133,0.20531201362609863,0.18618392944335938
0.08925461769104004,0.20681452751159668,0.18657994270324707
0.08626174926757812,0.20681452751159668,0.18657994270324707
0.08626174926757812,0.20681452751159668,0.18657994270324707
0.08626174926757812,0.20681452751159668,0.18657994270324707
0.09021973609924316,0.20430994033813477,0.1918175220489502
0.0966484546661377,0.20430994033813477,0.1918175220489502
0.0966484546661377,0.20430994033813477,0.1918175220489502
0.09119963645935059,0.20143723487854004,0.18383145332336426
0.0865635871887207,0.20143723487854004,0.18383145332336426
0.0865635871887207,0.20143723487854004,0.18383145332336426
0.0865635871887207,0.20143723487854004,0.18383145332336426
0.10206389427185059,0.21052932739257812,0.18604469299316406
0.09830212593078613,0.21052932739257812,0.18604469299316406
0.09830212593078613,0.21052932739257812,0.18604469299316406
0.09379148483276367,0.19985485076904297,0.182631254196167
0.09350299835205078,0.19985485076904297,0.182631254196167
0.09350299835205078,0.19985485076904297,0.182631254196167
0.09247303009033203,0.19985485076904297,0.19036579132080078
0.09247303009033203,0.19985485076904297,0.19036579132080078
0.09247303009033203,0.19985485076904297,0.19036579132080078
0.08946895599365234,0.2045304775238037,0.19036579132080078
0.08946895599365234,0.2045304775238037,0.19036579132080078
0.08771562576293945,0.2045304775238037,0.19563889503479004
0.08771562576293945,0.2045304775238037,0.19563889503479004
0.09963297843933105,0.20046043395996094,0.19563889503479004
0.09963297843933105,0.20046043395996094,0.19563889503479004
0.08790469169616699,0.20046043395996094,0.18385720252990723
0.08790469169616699,0.20046043395996094,0.18385720252990723
0.08790469169616699,0.20046043395996094,0.18385720252990723
0.10049009323120117,0.20363879203796387,0.18385720252990723
0.0902409553527832,0.20363879203796387,0.18661999702453613
0.0902409553527832,0.20363879203796387,0.18661999702453613
0.0902409553527832,0.20363879203796387,0.18661999702453613
0.09662103652954102,0.20190119743347168,0.21729421615600586
0.08894133567810059,0.20190119743347168,0.21729421615600586
0.08894133567810059,0.20190119743347168,0.21729421615600586
0.1224832534790039,0.22583818435668945,0.18933844566345215
0.08598184585571289,0.22583818435668945,0.18933844566345215
0.08598184585571289,0.22583818435668945,0.18933844566345215
0.08598184585571289,0.22583818435668945,0.18933844566345215
0.11078906059265137,0.21736931800842285,0.20349812507629395
0.0898597240447998,0.21736931800842285,0.20349812507629395
0.0898597240447998,0.21736931800842285,0.20349812507629395
0.08929705619812012,0.216200590133667,0.20057034492492676
0.08929705619812012,0.216200590133667,0.20057034492492676
0.09507942199707031,0.216200590133667,0.20057034492492676
0.124908447265625,0.216200590133667,0.20057034492492676
0.124908447265625,0.216200590133667,0.20057034492492676
0.124908447265625,0.216200590133667,0.20057034492492676
0.08550000190734863,0.216200590133667,0.19230151176452637
0.08550000190734863,0.210845947265625,0.19230151176452637
0.08897781372070312,0.20331430435180664,0.18979549407958984
0.0978548526763916,0.20331430435180664,0.18979549407958984
0.10007882118225098,0.20331430435180664,0.1860346794128418
0.0902719497680664,0.20331430435180664,0.1860346794128418
0.0902719497680664,0.20580387115478516,0.1860346794128418
0.0902719497680664,0.20580387115478516,0.1860346794128418
0.11697673797607422,0.20580387115478516,0.1860346794128418
0.11697673797607422,0.20580387115478516,0.1860346794128418
0.11697673797607422,0.20580387115478516,0.20586371421813965
0.08827757835388184,0.20057034492492676,0.20586371421813965
0.08827757835388184,0.20057034492492676,0.20586371421813965
0.10837864875793457,0.20057034492492676,0.18280339241027832
0.10837864875793457,0.20057034492492676,0.18280339241027832
0.08846330642700195,0.20057034492492676,0.18280339241027832
0.08846330642700195,0.20609664916992188,0.18280339241027832
0.08846330642700195,0.20609664916992188,0.18280339241027832
0.09184479713439941,0.20609664916992188,0.1791825294494629
0.09184479713439941,0.20609664916992188,0.1791825294494629
0.09199666976928711,0.20680904388427734,0.1791825294494629
0.08842206001281738,0.20680904388427734,0.1791825294494629
0.08842206001281738,0.20680904388427734,0.1791825294494629
0.08842206001281738,0.20680904388427734,0.1888103485107422
0.09214138984680176,0.20680904388427734,0.1888103485107422
0.09214138984680176,0.20680904388427734,0.1888103485107422
0.09214138984680176,0.20555520057678223,0.1888103485107422
0.08754777908325195,0.20555520057678223,0.18305659294128418
0.08754777908325195,0.20555520057678223,0.18305659294128418
0.08989167213439941,0.20488691329956055,0.18305659294128418
0.08989167213439941,0.20488691329956055,0.18305659294128418
0.0896456241607666,0.20488691329956055,0.19798684120178223
0.08792304992675781,0.20488691329956055,0.19798684120178223
0.08792304992675781,0.20488691329956055,0.19798684120178223
0.08792304992675781,0.20488691329956055,0.19798684120178223
0.08582448959350586,0.20903325080871582,0.18263602256774902
0.08955860137939453,0.20903325080871582,0.18263602256774902
0.08955860137939453,0.20903325080871582,0.18263602256774902
0.08955860137939453,0.20903325080871582,0.18263602256774902
0.08575224876403809,0.20368313789367676,0.19354677200317383
0.08795547485351562,0.20368313789367676,0.19354677200317383
0.08795547485351562,0.20368313789367676,0.19354677200317383
0.08795547485351562,0.20368313789367676,0.19354677200317383
0.09188079833984375,0.20368313789367676,0.18491554260253906
0.08996939659118652,0.20368313789367676,0.18491554260253906
0.08996939659118652,0.20702457427978516,0.18491554260253906
0.08996939659118652,0.20702457427978516,0.18491554260253906
0.08996939659118652,0.20702457427978516,0.18491554260253906
0.10000133514404297,0.20942378044128418,0.19546985626220703
0.09009432792663574,0.20942378044128418,0.19546985626220703
0.09009432792663574,0.20942378044128418,0.19546985626220703
0.09121084213256836,0.2012784481048584,0.18425941467285156
0.0894925594329834,0.2012784481048584,0.18425941467285156
0.09025859832763672,0.2012784481048584,0.18425941467285156
0.09025859832763672,0.2012784481048584,0.18425941467285156
0.09025859832763672,0.2012784481048584,0.18903732299804688
0.08968830108642578,0.20581841468811035,0.18903732299804688
0.08988332748413086,0.20345568656921387,0.18553495407104492
0.08902335166931152,0.20345568656921387,0.18553495407104492
0.09017014503479004,0.20345568656921387,0.18553495407104492
0.09017014503479004,0.20345568656921387,0.18893146514892578
0.08823490142822266,0.20203804969787598,0.18893146514892578
0.0908205509185791,0.20203804969787598,0.1845700740814209
0.0908205509185791,0.20203804969787598,0.1845700740814209
0.08904075622558594,0.20438170433044434,0.1845700740814209
0.08860635757446289,0.20438170433044434,0.19234132766723633
0.08860635757446289,0.20438170433044434,0.19234132766723633
0.08860635757446289,0.20438170433044434,0.19234132766723633
0.1416923999786377,0.25998783111572266,0.20891904830932617
0.08750343322753906,0.25998783111572266,0.20891904830932617
0.09007954597473145,0.19689726829528809,0.19139623641967773
0.09007954597473145,0.19689726829528809,0.19139623641967773
0.0890343189239502,0.19689726829528809,0.19139623641967773
0.0890343189239502,0.19689726829528809,0.19139623641967773
0.09494566917419434,0.19689726829528809,0.19139623641967773
0.08909893035888672,0.19689726829528809,0.18399715423583984
0.08909893035888672,0.19689726829528809,0.18399715423583984
0.08876299858093262,0.20349717140197754,0.18399715423583984
0.08876299858093262,0.20349717140197754,0.18399715423583984
0.08876299858093262,0.20349717140197754,0.18399715423583984
0.09964418411254883,0.20673036575317383,0.19132399559020996
0.0958106517791748,0.20673036575317383,0.19132399559020996
0.0958106517791748,0.20673036575317383,0.19132399559020996
0.0958106517791748,0.20209550857543945,0.1854419708251953
0.08852028846740723,0.20209550857543945,0.1854419708251953
0.09508824348449707,0.20209550857543945,0.1854419708251953
0.09508824348449707,0.20209550857543945,0.19307470321655273
0.09361577033996582,0.21313786506652832,0.19307470321655273
0.09245514869689941,0.21313786506652832,0.19307470321655273
0.0897531509399414,0.21313786506652832,0.1869642734527588
0.0897531509399414,0.21313786506652832,0.1869642734527588
0.0897531509399414,0.21313786506652832,0.1869642734527588
0.09253191947937012,0.20343375205993652,0.1869642734527588
0.08997082710266113,0.20343375205993652,0.1869642734527588
0.08997082710266113,0.20343375205993652,0.18985247611999512
0.08997082710266113,0.20343375205993652,0.18985247611999512
0.09067797660827637,0.20129871368408203,0.18985247611999512
0.09067797660827637,0.20129871368408203,0.18985247611999512
0.09109354019165039,0.20129871368408203,0.19169402122497559
0.09109354019165039,0.20129871368408203,0.19169402122497559
0.09432125091552734,0.20017623901367188,0.19169402122497559
0.09006571769714355,0.20017623901367188,0.19433140754699707
0.09006571769714355,0.20017623901367188,0.19433140754699707
0.09006571769714355,0.20017623901367188,0.19433140754699707
0.09750008583068848,0.2032608985900879,0.19433140754699707
0.09010052680969238,0.2032608985900879,0.18723320960998535
0.09010052680969238,0.2032608985900879,0.18723320960998535
0.09010052680969238,0.2032608985900879,0.18723320960998535
0.1303699016571045,0.21988677978515625,0.21819114685058594
0.10888934135437012,0.21988677978515625,0.21819114685058594
0.10888934135437012,0.21988677978515625,0.21819114685058594
0.10888934135437012,0.21988677978515625,0.21819114685058594
0.10888934135437012,0.21988677978515625,0.21819114685058594
0.13826537132263184,0.2295541763305664,0.2204756736755371
0.13826537132263184,0.2295541763305664,0.2204756736755371
0.13018512725830078,0.2295541763305664,0.2204756736755371
0.13018512725830078,0.2295541763305664,0.2204756736755371
0.08762454986572266,0.20618939399719238,0.20391392707824707
0.08762454986572266,0.20618939399719238,0.20391392707824707
0.14099335670471191,0.23446130752563477,0.23947596549987793
0.1127932071685791,0.23446130752563477,0.23947596549987793
0.1127932071685791,0.23446130752563477,0.23947596549987793
0.10972023010253906,0.20136094093322754,0.20100760459899902
0.10833120346069336,0.20136094093322754,0.20100760459899902
0.10833120346069336,0.20136094093322754,0.20100760459899902
0.13748526573181152,0.20136094093322754,0.24164152145385742
0.08766508102416992,0.20914459228515625,0.24164152145385742
0.09365725517272949,0.20914459228515625,0.24164152145385742
0.1125640869140625,0.21977019309997559,0.21431708335876465
0.1125640869140625,0.21977019309997559,0.21431708335876465
0.10082268714904785,0.21977019309997559,0.21431708335876465
0.10082268714904785,0.21977019309997559,0.21431708335876465
0.10082268714904785,0.21977019309997559,0.1855456829071045
0.09365725517272949,0.21977019309997559,0.1855456829071045
0.09526491165161133,0.2055957317352295,0.1855456829071045
0.09526491165161133,0.2055957317352295,0.1855456829071045
0.0919497013092041,0.2021021842956543,0.18731117248535156
0.08764004707336426,0.2021021842956543,0.18731117248535156
0.08764004707336426,0.2021021842956543,0.1958632469177246
0.08764004707336426,0.2021021842956543,0.1958632469177246
0.0930166244506836,0.2021021842956543,0.18731117248535156
0.0930166244506836,0.20485448837280273,0.1958632469177246
0.0930166244506836,0.20485448837280273,0.1958632469177246
0.09258842468261719,0.20485448837280273,0.1958632469177246
0.1378190517425537,0.20485448837280273,0.20261335372924805
0.1378190517425537,0.20485448837280273,0.20261335372924805
0.09058284759521484,0.21344804763793945,0.20261335372924805
0.09058284759521484,0.21344804763793945,0.1971573829650879
0.1231381893157959,0.20556330680847168,0.1971573829650879
0.13981938362121582,0.20556330680847168,0.2163994312286377
0.13981938362121582,0.20556330680847168,0.2163994312286377
0.13070034980773926,0.20556330680847168,0.2163994312286377
0.13070034980773926,0.20556330680847168,0.2163994312286377
0.0887598991394043,0.2336442470550537,0.20299172401428223
0.09166502952575684,0.20211029052734375,0.1917109489440918
0.09023141860961914,0.20211029052734375,0.1917109489440918
0.09166502952575684,0.20211029052734375,0.1917109489440918
0.09023141860961914,0.20211029052734375,0.1917109489440918
0.10524106025695801,0.20211029052734375,0.1917109489440918
0.10524106025695801,0.20211029052734375,0.19281458854675293
0.10524106025695801,0.2142338752746582,0.19281458854675293
0.09308362007141113,0.2142338752746582,0.19281458854675293
0.09308362007141113,0.2142338752746582,0.19281458854675293
0.09308362007141113,0.2142338752746582,0.19281458854675293
0.12302255630493164,0.21406030654907227,0.19241833686828613
0.09511566162109375,0.21406030654907227,0.19241833686828613
0.09511566162109375,0.21406030654907227,0.19241833686828613
0.09511566162109375,0.21406030654907227,0.19241833686828613
0.09511566162109375,0.21406030654907227,0.19241833686828613
0.13222742080688477,0.21406030654907227,0.21666932106018066
0.09308362007141113,0.21406030654907227,0.21666932106018066
0.13222742080688477,0.25586795806884766,0.21666932106018066
0.13222742080688477,0.25586795806884766,0.21666932106018066
0.13773345947265625,0.20432519912719727,0.21715164184570312
0.13773345947265625,0.20432519912719727,0.21715164184570312
0.09640908241271973,0.20432519912719727,0.21715164184570312
0.12641453742980957,0.20432519912719727,0.22309064865112305
0.09640908241271973,0.20432519912719727,0.22309064865112305
0.0910043716430664,0.20432519912719727,0.22309064865112305
0.0910043716430664,0.20432519912719727,0.22309064865112305
0.0910043716430664,0.2234179973602295,0.22309064865112305
0.0910043716430664,0.2234179973602295,0.22309064865112305
0.13631296157836914,0.2234179973602295,0.2051093578338623
0.13631296157836914,0.2234179973602295,0.2051093578338623
0.13631296157836914,0.2234179973602295,0.2051093578338623
0.13631296157836914,0.2234179973602295,0.2051093578338623
0.13173651695251465,0.21731352806091309,0.2277987003326416
0.13173651695251465,0.21731352806091309,0.2277987003326416
