0.08992338180541992,0.21174240112304688,0.1973423957824707
0.08992338180541992,0.2065739631652832,0.19925141334533691
0.09328031539916992,0.2065739631652832,0.19925141334533691
0.09328031539916992,0.2065739631652832,0.19925141334533691
0.09328031539916992,0.2065739631652832,0.19925141334533691
0.0917978286743164,0.20926713943481445,0.20691514015197754
0.0917978286743164,0.20926713943481445,0.20691514015197754
0.09844613075256348,0.20926713943481445,0.20691514015197754
0.09844613075256348,0.20926713943481445,0.20691514015197754
0.09844613075256348,0.20926713943481445,0.20691514015197754
0.09057211875915527,0.20778489112854004,0.2240889072418213
0.09920525550842285,0.20778489112854004,0.2240889072418213
0.09920525550842285,0.20778489112854004,0.2240889072418213
0.09920525550842285,0.20778489112854004,0.2240889072418213
0.09920525550842285,0.20778489112854004,0.2240889072418213
0.09920525550842285,0.20778489112854004,0.2240889072418213
0.14094829559326172,0.21751022338867188,0.22488951683044434
0.14094829559326172,0.21751022338867188,0.22488951683044434
0.14094829559326172,0.21751022338867188,0.22488951683044434
0.14094829559326172,0.21751022338867188,0.22488951683044434
0.14094829559326172,0.21751022338867188,0.22488951683044434
0.2378380298614502,0.21751022338867188,0.22488951683044434
0.2378380298614502,0.21751022338867188,0.22727537155151367
0.2378380298614502,0.21751022338867188,0.22727537155151367
0.2378380298614502,0.29120683670043945,0.22727537155151367
0.2378380298614502,0.29120683670043945,0.22727537155151367
0.17884492874145508,0.21673274040222168,0.23426556587219238
0.14369535446166992,0.21673274040222168,0.2526822090148926
0.18204283714294434,0.21673274040222168,0.2526822090148926
0.18204283714294434,0.25040769577026367,0.2526822090148926
0.18204283714294434,0.25040769577026367,0.2526822090148926
0.18204283714294434,0.25040769577026367,0.2526822090148926
0.14621329307556152,0.2184901237487793,0.2526729106903076
0.16390109062194824,0.2184901237487793,0.2526729106903076
0.16390109062194824,0.2184901237487793,0.2526729106903076
0.16390109062194824,0.2184901237487793,0.2526729106903076
0.11434412002563477,0.2345752716064453,0.23032236099243164
0.11434412002563477,0.2345752716064453,0.23032236099243164
0.12375187873840332,0.21503233909606934,0.20642781257629395
0.08747291564941406,0.21503233909606934,0.20642781257629395
0.14466619491577148,0.21503233909606934,0.20642781257629395
0.08984184265136719,0.20029067993164062,0.20642781257629395
0.14950013160705566,0.20029067993164062,0.22296690940856934
0.14950013160705566,0.20029067993164062,0.22296690940856934
0.11902284622192383,0.22284507751464844,0.22296690940856934
0.11902284622192383,0.22284507751464844,0.22296690940856934
0.11902284622192383,0.22284507751464844,0.22296690940856934
0.13889122009277344,0.22284507751464844,0.2129828929901123
0.13889122009277344,0.22284507751464844,0.2129828929901123
0.13889122009277344,0.22284507751464844,0.2129828929901123
0.1039118766784668,0.2209932804107666,0.2129828929901123
0.1039118766784668,0.2209932804107666,0.2129828929901123
0.1039118766784668,0.2209932804107666,0.2126450538635254
0.14167213439941406,0.223419189453125,0.2126450538635254
0.09755086898803711,0.20595002174377441,0.2035515308380127
0.09297370910644531,0.20595002174377441,0.21716880798339844
0.09657788276672363,0.20595002174377441,0.21716880798339844
0.13433051109313965,0.24784302711486816,0.21716880798339844
0.109954833984375,0.24784302711486816,0.22232413291931152
0.109954833984375,0.24784302711486816,0.22232413291931152
0.11236381530761719,0.21379971504211426,0.22396087646484375
0.11236381530761719,0.21379971504211426,0.22396087646484375
0.11236381530761719,0.21379971504211426,0.22396087646484375
0.11236381530761719,0.21379971504211426,0.22396087646484375
0.18745636940002441,0.21379971504211426,0.22396087646484375
0.18745636940002441,0.21379971504211426,0.22396087646484375
0.18745636940002441,0.21379971504211426,0.22396087646484375
0.14464068412780762,0.28659701347351074,0.24141478538513184
0.12115001678466797,0.23847389221191406,0.2802550792694092
0.13049793243408203,0.23847389221191406,0.2802550792694092
0.12115001678466797,0.23847389221191406,0.2802550792694092
0.12115001678466797,0.23847389221191406,0.2802550792694092
0.12115001678466797,0.23847389221191406,0.2802550792694092
0.12355661392211914,0.23847389221191406,0.2802550792694092
0.1327991485595703,0.22954297065734863,0.2802550792694092
0.09122776985168457,0.1997387409210205,0.23807454109191895
0.12103438377380371,0.1997387409210205,0.23807454109191895
0.09122776985168457,0.1997387409210205,0.23807454109191895
0.11667847633361816,0.20139622688293457,0.23807454109191895
0.11667847633361816,0.20139622688293457,0.23807454109191895
0.11667847633361816,0.20139622688293457,0.23807454109191895
0.11667847633361816,0.20139622688293457,0.22739052772521973
0.14177608489990234,0.20139622688293457,0.22739052772521973
0.08820247650146484,0.20139622688293457,0.22739052772521973
0.14177608489990234,0.20139622688293457,0.22739052772521973
0.13998007774353027,0.1964399814605713,0.22155070304870605
0.13998007774353027,0.1964399814605713,0.22155070304870605
0.13998007774353027,0.1964399814605713,0.22155070304870605
0.15922331809997559,0.2165076732635498,0.22155070304870605
0.15922331809997559,0.2165076732635498,0.22155070304870605
0.12661433219909668,0.2165076732635498,0.21291232109069824
0.12661433219909668,0.2165076732635498,0.21291232109069824
0.12661433219909668,0.2165076732635498,0.21291232109069824
0.12308669090270996,0.21716904640197754,0.21617746353149414
0.13744235038757324,0.2361295223236084,0.21617746353149414
0.08811211585998535,0.2361295223236084,0.20426726341247559
0.1264634132385254,0.20508527755737305,0.21176743507385254
0.09949660301208496,0.20508527755737305,0.21176743507385254
0.09949660301208496,0.20508527755737305,0.21176743507385254
0.09949660301208496,0.20508527755737305,0.21176743507385254
0.0925607681274414,0.20508527755737305,0.21176743507385254
0.0925607681274414,0.2177131175994873,0.21176743507385254
0.0925607681274414,0.2177131175994873,0.19800186157226562
0.09005570411682129,0.2177131175994873,0.19800186157226562
0.09648275375366211,0.2177131175994873,0.19800186157226562
0.09648275375366211,0.2177131175994873,0.19800186157226562
0.09648275375366211,0.2177131175994873,0.19800186157226562
0.1255180835723877,0.2190234661102295,0.2044520378112793
0.1255180835723877,0.2190234661102295,0.2044520378112793
0.10485506057739258,0.2190234661102295,0.2044520378112793
0.10485506057739258,0.2190234661102295,0.2044520378112793
0.10485506057739258,0.2190234661102295,0.2044520378112793
0.1067047119140625,0.2190234661102295,0.2044520378112793
0.1067047119140625,0.2270047664642334,0.22391819953918457
0.08732724189758301,0.2270047664642334,0.22391819953918457
0.08732724189758301,0.2270047664642334,0.22391819953918457
0.08732724189758301,0.2270047664642334,0.22391819953918457
0.08732724189758301,0.2270047664642334,0.22391819953918457
0.12390995025634766,0.24398207664489746,0.2706170082092285
0.12390995025634766,0.24398207664489746,0.2706170082092285
0.12390995025634766,0.24398207664489746,0.2706170082092285
0.12390995025634766,0.24398207664489746,0.2706170082092285
0.12390995025634766,0.24398207664489746,0.2706170082092285
0.13678884506225586,0.24398207664489746,0.2706170082092285
0.12757301330566406,0.22822356224060059,0.21915841102600098
0.12757301330566406,0.22822356224060059,0.21915841102600098
0.08968257904052734,0.20134806632995605,0.19264960289001465
0.09373164176940918,0.20134806632995605,0.19264960289001465
0.09837198257446289,0.20134806632995605,0.19264960289001465
0.09837198257446289,0.20134806632995605,0.19264960289001465
0.09837198257446289,0.20134806632995605,0.19264960289001465
0.09079766273498535,0.20134806632995605,0.19264960289001465
0.09079766273498535,0.20740818977355957,0.19264960289001465
0.09079766273498535,0.20740818977355957,0.20759224891662598
0.09366559982299805,0.20740818977355957,0.20759224891662598
0.09366559982299805,0.20740818977355957,0.20759224891662598
0.09366559982299805,0.20740818977355957,0.20759224891662598
0.12343573570251465,0.2029421329498291,0.20723366737365723
0.12343573570251465,0.2029421329498291,0.20723366737365723
0.14145207405090332,0.2029421329498291,0.20723366737365723
0.14145207405090332,0.2029421329498291,0.20723366737365723
0.14145207405090332,0.2029421329498291,0.20723366737365723
0.14145207405090332,0.2029421329498291,0.20723366737365723
0.09721231460571289,0.2029421329498291,0.22411513328552246
0.09721231460571289,0.2462596893310547,0.22411513328552246
0.09132170677185059,0.21219587326049805,0.1866014003753662
0.08795619010925293,0.21219587326049805,0.1866014003753662
0.09072661399841309,0.21219587326049805,0.18567514419555664
0.10313987731933594,0.21219587326049805,0.18567514419555664
0.10313987731933594,0.21219587326049805,0.18567514419555664
0.0995032787322998,0.1976332664489746,0.19320893287658691
0.08763432502746582,0.1976332664489746,0.19320893287658691
0.08661031723022461,0.1976332664489746,0.18813824653625488
0.08892655372619629,0.1976332664489746,0.18813824653625488
0.09048247337341309,0.19933295249938965,0.18813824653625488
0.0879054069519043,0.19933295249938965,0.21874380111694336
0.0879054069519043,0.19933295249938965,0.21874380111694336
0.0879054069519043,0.19933295249938965,0.21874380111694336
0.135087251663208,0.19970035552978516,0.21874380111694336
0.135087251663208,0.19970035552978516,0.21874380111694336
0.135087251663208,0.19970035552978516,0.21874380111694336
0.14167118072509766,0.19970035552978516,0.21874380111694336
0.14167118072509766,0.19970035552978516,0.24714422225952148
0.14167118072509766,0.19970035552978516,0.24714422225952148
0.09034562110900879,0.20368051528930664,0.23135709762573242
0.09034562110900879,0.20368051528930664,0.23135709762573242
0.09034562110900879,0.20368051528930664,0.23135709762573242
0.12622451782226562,0.20368051528930664,0.23135709762573242
0.12622451782226562,0.20368051528930664,0.23135709762573242
0.12622451782226562,0.20368051528930664,0.23135709762573242
0.08764433860778809,0.20368051528930664,0.2666611671447754
0.08993172645568848,0.21252155303955078,0.2666611671447754
0.09720230102539062,0.21252155303955078,0.2666611671447754
0.09720230102539062,0.21252155303955078,0.2666611671447754
0.11927008628845215,0.23549938201904297,0.23595070838928223
0.11927008628845215,0.23549938201904297,0.23595070838928223
0.11927008628845215,0.23549938201904297,0.23595070838928223
0.11927008628845215,0.23549938201904297,0.23595070838928223
0.16187787055969238,0.23549938201904297,0.23595070838928223
0.16914772987365723,0.23549938201904297,0.23595070838928223
0.16914772987365723,0.23549938201904297,0.23595070838928223
0.16914772987365723,0.23549938201904297,0.2809572219848633
0.14656615257263184,0.24808955192565918,0.2809572219848633
0.14656615257263184,0.24808955192565918,0.2809572219848633
0.14656615257263184,0.24808955192565918,0.2809572219848633
0.14656615257263184,0.24808955192565918,0.2809572219848633
0.14656615257263184,0.24808955192565918,0.2809572219848633
0.12963247299194336,0.23695659637451172,0.24172306060791016
0.1277151107788086,0.22028446197509766,0.24306964874267578
0.11522030830383301,0.22028446197509766,0.24306964874267578
0.1578202247619629,0.22028446197509766,0.23293161392211914
0.12479162216186523,0.2173001766204834,0.23293161392211914
0.12479162216186523,0.2173001766204834,0.23293161392211914
0.12479162216186523,0.2173001766204834,0.23293161392211914
0.12479162216186523,0.2173001766204834,0.23293161392211914
0.15655279159545898,0.22606420516967773,0.25089025497436523
0.11014699935913086,0.22606420516967773,0.22095036506652832
0.1416177749633789,0.21493220329284668,0.22095036506652832
0.14081668853759766,0.21493220329284668,0.21873164176940918
0.09402585029602051,0.21271920204162598,0.21873164176940918
0.13765835762023926,0.21271920204162598,0.2319185733795166
0.1293339729309082,0.23934292793273926,0.2319185733795166
0.1293339729309082,0.23934292793273926,0.2319185733795166
0.10344457626342773,0.22544312477111816,0.2138664722442627
0.13067984580993652,0.22544312477111816,0.2138664722442627
0.12226343154907227,0.22544312477111816,0.2138664722442627
0.12226343154907227,0.22544312477111816,0.2138664722442627
0.13931846618652344,0.21844220161437988,0.2417283058166504
