0.08440566062927246,0.18308258056640625,0.18209218978881836
0.08229923248291016,0.1841738224029541,0.18318915367126465
0.08320283889770508,0.1841738224029541,0.18318915367126465
0.08320283889770508,0.1841738224029541,0.18318915367126465
0.08384084701538086,0.1841738224029541,0.1815781593322754
0.08384084701538086,0.1795504093170166,0.1815781593322754
0.08348321914672852,0.1795504093170166,0.1815781593322754
0.08352398872375488,0.18035554885864258,0.1783738136291504
0.08352398872375488,0.18035554885864258,0.1783738136291504
0.08681130409240723,0.18035554885864258,0.1783738136291504
0.08417820930480957,0.18140697479248047,0.18171477317810059
0.08437418937683105,0.18140697479248047,0.18171477317810059
0.08437418937683105,0.18140697479248047,0.18171477317810059
0.08751130104064941,0.17964982986450195,0.18338990211486816
0.0836629867553711,0.17964982986450195,0.18338990211486816
0.09160137176513672,0.18061041831970215,0.18338990211486816
0.08615851402282715,0.18061041831970215,0.18186497688293457
0.08615851402282715,0.18061041831970215,0.18186497688293457
0.08615851402282715,0.18061041831970215,0.18186497688293457
0.09454202651977539,0.18535447120666504,0.1843419075012207
0.0843808650970459,0.18535447120666504,0.1843419075012207
0.0843808650970459,0.18535447120666504,0.1843419075012207
0.08522272109985352,0.18187427520751953,0.1843419075012207
0.08693385124206543,0.18187427520751953,0.18721628189086914
0.08430957794189453,0.18187427520751953,0.18721628189086914
0.08430957794189453,0.18187427520751953,0.18721628189086914
0.08476853370666504,0.18008685111999512,0.18416881561279297
0.08476853370666504,0.18008685111999512,0.18416881561279297
0.08476853370666504,0.18008685111999512,0.18416881561279297
0.08534073829650879,0.18052935600280762,0.18416881561279297
0.08265876770019531,0.18052935600280762,0.1845085620880127
0.08301782608032227,0.18214011192321777,0.1845085620880127
0.08580470085144043,0.18214011192321777,0.1820664405822754
0.08301782608032227,0.18214011192321777,0.1820664405822754
0.08539819717407227,0.18214011192321777,0.1820664405822754
0.08539819717407227,0.18214011192321777,0.1820664405822754
0.08539819717407227,0.18098950386047363,0.1820664405822754
0.08401060104370117,0.18098950386047363,0.1845841407775879
0.083099365234375,0.18098950386047363,0.1845841407775879
0.083099365234375,0.18098950386047363,0.1845841407775879
0.08409237861633301,0.18098950386047363,0.1845841407775879
0.08409237861633301,0.18336081504821777,0.1845841407775879
0.08409237861633301,0.18336081504821777,0.18458247184753418
0.08566164970397949,0.18336081504821777,0.18458247184753418
0.08566164970397949,0.18336081504821777,0.18458247184753418
0.08487462997436523,0.1806483268737793,0.1829836368560791
0.08292937278747559,0.1806483268737793,0.1829836368560791
0.08292937278747559,0.1806483268737793,0.1829836368560791
0.09578442573547363,0.1824965476989746,0.18003010749816895
0.08347082138061523,0.1824965476989746,0.18003010749816895
0.08347082138061523,0.1824965476989746,0.18003010749816895
0.08898210525512695,0.1802515983581543,0.18003010749816895
0.08898210525512695,0.1802515983581543,0.18003010749816895
0.08898210525512695,0.1802515983581543,0.18488669395446777
0.08506059646606445,0.1802515983581543,0.18488669395446777
0.08420872688293457,0.18021273612976074,0.18856191635131836
0.08357048034667969,0.18021273612976074,0.18856191635131836
0.08362603187561035,0.18018865585327148,0.18856191635131836
0.08310651779174805,0.18018865585327148,0.18264365196228027
0.08310651779174805,0.18018865585327148,0.18264365196228027
0.084747314453125,0.1816883087158203,0.18264365196228027
0.08453512191772461,0.1816883087158203,0.1809673309326172
0.08453512191772461,0.1816883087158203,0.1809673309326172
0.0850369930267334,0.1816883087158203,0.1809673309326172
0.0850369930267334,0.1816883087158203,0.1809673309326172
0.0850369930267334,0.18197989463806152,0.1809673309326172
0.08441424369812012,0.18197989463806152,0.18133544921875
0.10723543167114258,0.18291115760803223,0.18133544921875
0.10723543167114258,0.18291115760803223,0.18133544921875
0.08519458770751953,0.18291115760803223,0.18489956855773926
0.08303570747375488,0.18291115760803223,0.18489956855773926
0.08303570747375488,0.18291115760803223,0.18489956855773926
0.08511734008789062,0.18024468421936035,0.18429851531982422
0.08564090728759766,0.18024468421936035,0.18429851531982422
0.08564090728759766,0.18053483963012695,0.18429851531982422
0.0841376781463623,0.18053483963012695,0.18549680709838867
0.09499573707580566,0.18053483963012695,0.18549680709838867
0.09499573707580566,0.18053483963012695,0.18549680709838867
0.08636617660522461,0.18375039100646973,0.1867985725402832
0.08636617660522461,0.18375039100646973,0.1867985725402832
0.0933070182800293,0.18511629104614258,0.1867985725402832
0.08463478088378906,0.18511629104614258,0.1875612735748291
0.08713078498840332,0.1942143440246582,0.19855570793151855
0.09057426452636719,0.1942143440246582,0.19855570793151855
0.09057426452636719,0.1942143440246582,0.19855570793151855
0.0867624282836914,0.1997072696685791,0.19855570793151855
0.09572434425354004,0.1997072696685791,0.19855570793151855
0.09572434425354004,0.1997072696685791,0.18603801727294922
0.09748053550720215,0.1997072696685791,0.18603801727294922
0.09748053550720215,0.1997072696685791,0.19855570793151855
0.08819389343261719,0.18311810493469238,0.18603801727294922
0.08819389343261719,0.18311810493469238,0.18603801727294922
0.08819389343261719,0.18311810493469238,0.184218168258667
0.10165596008300781,0.18311810493469238,0.184218168258667
0.10165596008300781,0.18311810493469238,0.184218168258667
0.08498024940490723,0.18408632278442383,0.18456459045410156
0.08508634567260742,0.18408632278442383,0.18456459045410156
0.08508634567260742,0.18408632278442383,0.18456459045410156
0.09544634819030762,0.18288207054138184,0.18770575523376465
0.08532118797302246,0.18440937995910645,0.18770575523376465
0.09080004692077637,0.18440937995910645,0.18770575523376465
0.09080004692077637,0.18440937995910645,0.18956804275512695
0.08261632919311523,0.18440937995910645,0.18956804275512695
0.08261632919311523,0.18440937995910645,0.18956804275512695
0.08500146865844727,0.1828629970550537,0.18693041801452637
0.08226752281188965,0.1828629970550537,0.18693041801452637
0.08498954772949219,0.1823577880859375,0.18693041801452637
0.08498954772949219,0.1823577880859375,0.18693041801452637
0.08316922187805176,0.1823577880859375,0.18216657638549805
0.08316922187805176,0.1823577880859375,0.18216657638549805
0.08308720588684082,0.18207383155822754,0.18216657638549805
0.08308720588684082,0.18207383155822754,0.18216657638549805
0.08681464195251465,0.18207383155822754,0.18510675430297852
0.08463525772094727,0.18207383155822754,0.18510675430297852
0.08463525772094727,0.18207383155822754,0.18510675430297852
0.08550405502319336,0.18086481094360352,0.18804430961608887
0.08571672439575195,0.18086481094360352,0.18804430961608887
0.08571672439575195,0.18086481094360352,0.18804430961608887
0.08517193794250488,0.1798417568206787,0.18719172477722168
0.08478832244873047,0.1798417568206787,0.18719172477722168
0.08478832244873047,0.18280553817749023,0.18719172477722168
0.08653855323791504,0.18280553817749023,0.18719172477722168
0.08653855323791504,0.18280553817749023,0.18719172477722168
0.08737397193908691,0.18245172500610352,0.18598127365112305
0.0921177864074707,0.18245172500610352,0.18598127365112305
0.0921177864074707,0.18245172500610352,0.18759489059448242
0.08388400077819824,0.18245172500610352,0.18759489059448242
0.08388400077819824,0.18245172500610352,0.18759489059448242
0.08388400077819824,0.1800549030303955,0.18759489059448242
0.11070680618286133,0.1800549030303955,0.19027304649353027
0.08402395248413086,0.1800549030303955,0.19027304649353027
0.08402395248413086,0.18201184272766113,0.19027304649353027
0.08402395248413086,0.18201184272766113,0.19027304649353027
0.09166121482849121,0.18201184272766113,0.19307518005371094
0.08415484428405762,0.1823410987854004,0.19307518005371094
0.08415484428405762,0.1823410987854004,0.19307518005371094
0.10075235366821289,0.1823410987854004,0.18880772590637207
0.08274960517883301,0.18098115921020508,0.18880772590637207
0.08580493927001953,0.18098115921020508,0.18880772590637207
0.08580493927001953,0.18098115921020508,0.18880772590637207
0.08318662643432617,0.18168234825134277,0.19136595726013184
0.08507871627807617,0.18168234825134277,0.19136595726013184
0.08507871627807617,0.18168234825134277,0.19136595726013184
0.08442926406860352,0.18122076988220215,0.19136595726013184
0.08523130416870117,0.18122076988220215,0.18247532844543457
0.08523130416870117,0.18122076988220215,0.18247532844543457
0.08523130416870117,0.18122076988220215,0.18247532844543457
0.09312081336975098,0.18099117279052734,0.18247532844543457
0.0835866928100586,0.18099117279052734,0.18695616722106934
0.0835866928100586,0.18099117279052734,0.18695616722106934
0.08787703514099121,0.18453431129455566,0.18828320503234863
0.08345651626586914,0.18453431129455566,0.18828320503234863
0.08345651626586914,0.18453431129455566,0.18828320503234863
0.08873677253723145,0.18323230743408203,0.18866205215454102
0.08664989471435547,0.18323230743408203,0.18866205215454102
0.08664989471435547,0.18323230743408203,0.18866205215454102
0.0963897705078125,0.18323230743408203,0.18866205215454102
0.0963897705078125,0.18323230743408203,0.18866205215454102
0.08420634269714355,0.18323230743408203,0.18670415878295898
0.08420634269714355,0.1912534236907959,0.18670415878295898
0.08428120613098145,0.1912534236907959,0.18670415878295898
0.08428120613098145,0.1912534236907959,0.18670415878295898
0.08428120613098145,0.1912534236907959,0.18670415878295898
0.08442044258117676,0.18590068817138672,0.18782353401184082
0.08442044258117676,0.18590068817138672,0.18782353401184082
0.08442044258117676,0.18590068817138672,0.18782353401184082
0.09911417961120605,0.18938946723937988,0.18970036506652832
0.08278107643127441,0.18938946723937988,0.18970036506652832
0.08485698699951172,0.18938946723937988,0.18970036506652832
0.08485698699951172,0.18938946723937988,0.18970036506652832
0.08485698699951172,0.18938946723937988,0.18970036506652832
0.0888221263885498,0.1807560920715332,0.18972253799438477
0.08267927169799805,0.1807560920715332,0.18972253799438477
0.08267927169799805,0.1807560920715332,0.18972253799438477
0.08267927169799805,0.1807560920715332,0.18972253799438477
0.08373165130615234,0.17949986457824707,0.18999624252319336
0.0835428237915039,0.17949986457824707,0.18999624252319336
0.0835428237915039,0.17949986457824707,0.18999624252319336
0.08362197875976562,0.1830458641052246,0.19257235527038574
0.08615612983703613,0.1830458641052246,0.19257235527038574
0.08265852928161621,0.1811988353729248,0.19244837760925293
0.08385610580444336,0.1811988353729248,0.19244837760925293
0.08385610580444336,0.1811988353729248,0.19244837760925293
0.09435892105102539,0.1811988353729248,0.19244837760925293
0.09435892105102539,0.1811988353729248,0.19072747230529785
0.08560729026794434,0.1810760498046875,0.19072747230529785
0.08560729026794434,0.1810760498046875,0.19072747230529785
0.08496904373168945,0.1810145378112793,0.19449591636657715
0.08438396453857422,0.1810145378112793,0.19449591636657715
0.08438396453857422,0.1810145378112793,0.19449591636657715
0.08478832244873047,0.1824643611907959,0.1878962516784668
0.08306503295898438,0.1824643611907959,0.1878962516784668
0.08306503295898438,0.1824643611907959,0.1878962516784668
0.0900874137878418,0.1829543113708496,0.1878962516784668
0.0828237533569336,0.1829543113708496,0.1916947364807129
0.0828237533569336,0.1829543113708496,0.1916947364807129
0.11441588401794434,0.184403657913208,0.1916947364807129
0.11441588401794434,0.184403657913208,0.1916947364807129
0.08842611312866211,0.184403657913208,0.1916651725769043
0.08371233940124512,0.184403657913208,0.1916651725769043
0.08371233940124512,0.184403657913208,0.1916651725769043
0.08377408981323242,0.18133282661437988,0.1893601417541504
0.09498429298400879,0.18133282661437988,0.1893601417541504
0.09498429298400879,0.18133282661437988,0.1893601417541504
0.09498429298400879,0.18192005157470703,0.1893601417541504
0.08525443077087402,0.18192005157470703,0.18828654289245605
0.08531546592712402,0.18192005157470703,0.18828654289245605
0.08468890190124512,0.18235516548156738,0.18828654289245605
0.08468890190124512,0.18235516548156738,0.18828654289245605
0.08468890190124512,0.18235516548156738,0.18457603454589844
0.08429169654846191,0.18246126174926758,0.18457603454589844
0.08429169654846191,0.18246126174926758,0.18457603454589844
0.0915675163269043,0.18246126174926758,0.18457603454589844
0.08429169654846191,0.18246126174926758,0.18901419639587402
0.08743667602539062,0.18246126174926758,0.18901419639587402
0.08743667602539062,0.18246126174926758,0.18901419639587402
0.10508418083190918,0.19396018981933594,0.1961534023284912
0.0936899185180664,0.19396018981933594,0.1961534023284912
0.0936899185180664,0.19396018981933594,0.1961534023284912
0.08635449409484863,0.1842813491821289,0.19380903244018555
0.09112191200256348,0.18338441848754883,0.19380903244018555
0.09112191200256348,0.18338441848754883,0.19380903244018555
0.09652972221374512,0.18338441848754883,0.19380903244018555
0.09652972221374512,0.18338441848754883,0.19380903244018555
0.08612203598022461,0.1845417022705078,0.2003641128540039
0.0831904411315918,0.1845417022705078,0.2003641128540039
0.0831904411315918,0.1845417022705078,0.2003641128540039
0.08556747436523438,0.1845417022705078,0.18644332885742188
0.08556747436523438,0.1845417022705078,0.18644332885742188
0.08556747436523438,0.1829671859741211,0.18644332885742188
0.08551573753356934,0.1829671859741211,0.18644332885742188
0.08551573753356934,0.1829671859741211,0.18644332885742188
0.08697223663330078,0.19129085540771484,0.18221592903137207
0.0829935073852539,0.19129085540771484,0.18221592903137207
0.08347320556640625,0.19129085540771484,0.18221592903137207
0.08347320556640625,0.1834404468536377,0.1786189079284668
0.08318948745727539,0.1834404468536377,0.1786189079284668
0.0853736400604248,0.1834404468536377,0.1786189079284668
0.0853736400604248,0.1834404468536377,0.1786189079284668
0.08420681953430176,0.18523526191711426,0.18181157112121582
0.08351016044616699,0.18523526191711426,0.19026565551757812
