0.08751630783081055,0.21181035041809082,0.2097623348236084
0.08986687660217285,0.21181035041809082,0.2097623348236084
0.16204047203063965,0.21181035041809082,0.2097623348236084
0.16204047203063965,0.21181035041809082,0.21847963333129883
0.09168529510498047,0.22897744178771973,0.21847963333129883
0.09168529510498047,0.22897744178771973,0.21847963333129883
0.09341859817504883,0.22897744178771973,0.22951436042785645
0.09341859817504883,0.22897744178771973,0.22951436042785645
0.15887832641601562,0.2293837070465088,0.22951436042785645
0.15887832641601562,0.2293837070465088,0.22951436042785645
0.15887832641601562,0.2293837070465088,0.22951436042785645
0.15887832641601562,0.2293837070465088,0.22951436042785645
0.15207552909851074,0.22938036918640137,0.220703125
0.13234639167785645,0.22938036918640137,0.2140357494354248
0.13234639167785645,0.22938036918640137,0.2140357494354248
0.16782832145690918,0.2463691234588623,0.2140357494354248
0.12949013710021973,0.2463691234588623,0.22002339363098145
0.12949013710021973,0.2463691234588623,0.22002339363098145
0.12949013710021973,0.2463691234588623,0.22002339363098145
0.12949013710021973,0.2463691234588623,0.22002339363098145
0.14380645751953125,0.23546457290649414,0.19124388694763184
0.09549641609191895,0.20846343040466309,0.21614980697631836
0.09856486320495605,0.20846343040466309,0.21614980697631836
0.0932765007019043,0.2620370388031006,0.2358396053314209
0.10751223564147949,0.2620370388031006,0.2358396053314209
0.11398077011108398,0.22731256484985352,0.2331385612487793
0.11954116821289062,0.22731256484985352,0.2331385612487793
0.1457204818725586,0.22731256484985352,0.2331385612487793
0.1457204818725586,0.22731256484985352,0.2331385612487793
0.1457204818725586,0.22731256484985352,0.2331385612487793
0.1457204818725586,0.22731256484985352,0.2331385612487793
0.12773895263671875,0.22731256484985352,0.22345805168151855
0.12773895263671875,0.24229216575622559,0.22345805168151855
0.12773895263671875,0.24229216575622559,0.22345805168151855
0.12773895263671875,0.24229216575622559,0.22345805168151855
0.18078827857971191,0.24229216575622559,0.22345805168151855
0.18078827857971191,0.24229216575622559,0.21941637992858887
0.18078827857971191,0.24229216575622559,0.21941637992858887
0.09360384941101074,0.2043600082397461,0.18378543853759766
0.09300541877746582,0.2043600082397461,0.18378543853759766
0.09144759178161621,0.2043600082397461,0.19212746620178223
0.10042381286621094,0.2043600082397461,0.19212746620178223
0.10042381286621094,0.2043600082397461,0.19212746620178223
0.09183311462402344,0.20650172233581543,0.19212746620178223
0.09183311462402344,0.20650172233581543,0.19212746620178223
0.09713435173034668,0.20650172233581543,0.1930077075958252
0.09713435173034668,0.20650172233581543,0.1930077075958252
0.08877086639404297,0.20124483108520508,0.1930077075958252
0.09286236763000488,0.20124483108520508,0.19479131698608398
0.09286236763000488,0.20124483108520508,0.19479131698608398
0.09286236763000488,0.20124483108520508,0.19479131698608398
0.09369802474975586,0.21269941329956055,0.19479131698608398
0.09040713310241699,0.21269941329956055,0.2323760986328125
0.09040713310241699,0.21269941329956055,0.2323760986328125
0.15070438385009766,0.227677583694458,0.2217872142791748
0.14142584800720215,0.227677583694458,0.2217872142791748
0.14142584800720215,0.227677583694458,0.2217872142791748
0.14142584800720215,0.227677583694458,0.2217872142791748
0.1203756332397461,0.24347829818725586,0.22629594802856445
0.0877375602722168,0.24347829818725586,0.22629594802856445
0.0877375602722168,0.24347829818725586,0.22629594802856445
0.0877375602722168,0.24347829818725586,0.22629594802856445
0.10400867462158203,0.20154118537902832,0.19619297981262207
0.09053730964660645,0.20154118537902832,0.19619297981262207
0.09053730964660645,0.20154118537902832,0.19619297981262207
0.09053730964660645,0.20154118537902832,0.19619297981262207
0.09448122978210449,0.20145606994628906,0.2180325984954834
0.09060239791870117,0.20145606994628906,0.2180325984954834
0.09060239791870117,0.20145606994628906,0.2180325984954834
0.09060239791870117,0.20145606994628906,0.2180325984954834
0.14649271965026855,0.21404051780700684,0.23594880104064941
0.13191676139831543,0.232957124710083,0.23594880104064941
0.08800148963928223,0.232957124710083,0.20593619346618652
0.09107446670532227,0.2012629508972168,0.20593619346618652
0.09027671813964844,0.2012629508972168,0.19400811195373535
0.08935832977294922,0.2012629508972168,0.19400811195373535
0.08935832977294922,0.2012629508972168,0.19400811195373535
0.08790946006774902,0.20310401916503906,0.1830134391784668
0.08850669860839844,0.20310401916503906,0.1830134391784668
0.08850669860839844,0.20310401916503906,0.1830134391784668
0.08850669860839844,0.20310401916503906,0.1830134391784668
0.10008645057678223,0.2022409439086914,0.18486905097961426
0.08757853507995605,0.2022409439086914,0.18486905097961426
0.08757853507995605,0.2022409439086914,0.18486905097961426
0.08757853507995605,0.2022409439086914,0.18486905097961426
0.12683892250061035,0.2130298614501953,0.1819627285003662
0.09826874732971191,0.2130298614501953,0.1819627285003662
0.09826874732971191,0.2130298614501953,0.1819627285003662
0.09826874732971191,0.2130298614501953,0.20145058631896973
0.09826874732971191,0.2130298614501953,0.20145058631896973
0.1684274673461914,0.22932934761047363,0.20145058631896973
0.1684274673461914,0.22932934761047363,0.20145058631896973
0.08935999870300293,0.20344877243041992,0.23266220092773438
0.08808064460754395,0.20344877243041992,0.19609379768371582
0.0885324478149414,0.2002098560333252,0.19609379768371582
0.09290647506713867,0.2002098560333252,0.19609379768371582
0.13646674156188965,0.2002098560333252,0.22469472885131836
0.13646674156188965,0.2002098560333252,0.22469472885131836
0.13646674156188965,0.2002098560333252,0.22469472885131836
0.14121294021606445,0.2002098560333252,0.22469472885131836
0.14121294021606445,0.24360203742980957,0.2201976776123047
0.15912699699401855,0.24360203742980957,0.2201976776123047
0.11848258972167969,0.24360203742980957,0.22424077987670898
0.11848258972167969,0.24360203742980957,0.22424077987670898
0.11848258972167969,0.24360203742980957,0.22424077987670898
0.14399433135986328,0.22079062461853027,0.22424077987670898
0.14399433135986328,0.22079062461853027,0.22424077987670898
0.10437393188476562,0.21166110038757324,0.20803117752075195
0.15602827072143555,0.21166110038757324,0.2530355453491211
0.15602827072143555,0.21166110038757324,0.2530355453491211
0.15602827072143555,0.21166110038757324,0.2530355453491211
0.12664484977722168,0.25586533546447754,0.21934294700622559
0.12427663803100586,0.25586533546447754,0.2397749423980713
0.12427663803100586,0.25586533546447754,0.2397749423980713
0.15849852561950684,0.25586533546447754,0.2397749423980713
0.15172743797302246,0.2250196933746338,0.2397749423980713
0.15866374969482422,0.20948576927185059,0.2273705005645752
0.12930870056152344,0.20948576927185059,0.2273705005645752
0.12930870056152344,0.20948576927185059,0.2273705005645752
0.15266990661621094,0.2535381317138672,0.25788402557373047
0.12157821655273438,0.2535381317138672,0.25788402557373047
0.12157821655273438,0.2535381317138672,0.25788402557373047
0.12157821655273438,0.2535381317138672,0.25788402557373047
0.13620710372924805,0.24372529983520508,0.2091658115386963
0.11546444892883301,0.24372529983520508,0.19989681243896484
0.11546444892883301,0.24372529983520508,0.19989681243896484
0.17078328132629395,0.23485302925109863,0.19989681243896484
0.0970618724822998,0.22783708572387695,0.20370173454284668
0.12744903564453125,0.22783708572387695,0.20370173454284668
0.11498260498046875,0.22783708572387695,0.21327924728393555
0.11498260498046875,0.22783708572387695,0.21327924728393555
0.11498260498046875,0.22783708572387695,0.21327924728393555
0.11498260498046875,0.22783708572387695,0.21327924728393555
0.11498260498046875,0.22783708572387695,0.21327924728393555
0.182603120803833,0.21901702880859375,0.24130797386169434
0.182603120803833,0.21901702880859375,0.24130797386169434
0.12567591667175293,0.2550473213195801,0.22365927696228027
0.11856603622436523,0.2550473213195801,0.22365927696228027
0.14757084846496582,0.24577689170837402,0.21541333198547363
0.11032295227050781,0.24577689170837402,0.21541333198547363
0.1657426357269287,0.21564483642578125,0.24756455421447754
0.12326812744140625,0.21564483642578125,0.21149992942810059
0.13771677017211914,0.22149372100830078,0.21149992942810059
0.13805007934570312,0.22149372100830078,0.21629929542541504
0.13805007934570312,0.22149372100830078,0.21629929542541504
0.14789485931396484,0.23718047142028809,0.21629929542541504
0.12053489685058594,0.23718047142028809,0.2075657844543457
0.12053489685058594,0.23718047142028809,0.2075657844543457
0.12053489685058594,0.23718047142028809,0.2075657844543457
0.14757609367370605,0.26735877990722656,0.2200479507446289
0.14790058135986328,0.2648632526397705,0.2340538501739502
0.10493087768554688,0.2648632526397705,0.2340538501739502
0.12104558944702148,0.23309016227722168,0.19210267066955566
0.1485896110534668,0.23309016227722168,0.19210267066955566
0.11791801452636719,0.23309016227722168,0.22545528411865234
0.11791801452636719,0.23309016227722168,0.22545528411865234
0.13007426261901855,0.21105289459228516,0.22545528411865234
0.13007426261901855,0.21105289459228516,0.22545528411865234
0.13007426261901855,0.21105289459228516,0.22545528411865234
0.14702749252319336,0.21721434593200684,0.21553516387939453
0.1487133502960205,0.21721434593200684,0.2040388584136963
0.1487133502960205,0.21721434593200684,0.2040388584136963
0.10910344123840332,0.21752166748046875,0.1974484920501709
0.12661147117614746,0.21752166748046875,0.1974484920501709
0.12661147117614746,0.21752166748046875,0.1974484920501709
0.12661147117614746,0.21752166748046875,0.1974484920501709
0.12661147117614746,0.21752166748046875,0.1974484920501709
0.12949585914611816,0.20517468452453613,0.2248978614807129
0.13787412643432617,0.2781078815460205,0.20104336738586426
0.12557172775268555,0.2781078815460205,0.20104336738586426
0.12557172775268555,0.2781078815460205,0.20104336738586426
0.12557172775268555,0.2781078815460205,0.20104336738586426
0.12649965286254883,0.24550151824951172,0.21433353424072266
0.12649965286254883,0.24550151824951172,0.21433353424072266
0.12649965286254883,0.24550151824951172,0.21433353424072266
0.1524066925048828,0.24550151824951172,0.20911955833435059
0.12231779098510742,0.24550151824951172,0.20911955833435059
0.12231779098510742,0.24550151824951172,0.20911955833435059
0.12231779098510742,0.20839810371398926,0.20911955833435059
0.14212703704833984,0.20839810371398926,0.21033334732055664
0.14212703704833984,0.24093365669250488,0.21033334732055664
0.15772533416748047,0.21866154670715332,0.20285391807556152
0.15772533416748047,0.21866154670715332,0.20285391807556152
0.15507769584655762,0.21866154670715332,0.2300570011138916
0.15507769584655762,0.21866154670715332,0.2300570011138916
0.11773109436035156,0.22855854034423828,0.22738099098205566
0.11773109436035156,0.22855854034423828,0.22738099098205566
0.1336226463317871,0.24969220161437988,0.21063494682312012
0.11981821060180664,0.2364799976348877,0.21063494682312012
0.11981821060180664,0.2364799976348877,0.24410629272460938
0.1649777889251709,0.2364799976348877,0.24410629272460938
0.11255812644958496,0.24120306968688965,0.24410629272460938
0.11255812644958496,0.24120306968688965,0.22103095054626465
0.15319132804870605,0.24120306968688965,0.22103095054626465
0.15438604354858398,0.24120306968688965,0.22103095054626465
0.15438604354858398,0.24120306968688965,0.22103095054626465
0.15438604354858398,0.24120306968688965,0.22103095054626465
0.12480616569519043,0.23604893684387207,0.2575690746307373
0.12480616569519043,0.23604893684387207,0.2575690746307373
0.12480616569519043,0.23604893684387207,0.2575690746307373
0.12480616569519043,0.23604893684387207,0.2575690746307373
0.12171459197998047,0.23247647285461426,0.22945952415466309
0.12171459197998047,0.23247647285461426,0.22945952415466309
0.12171459197998047,0.23247647285461426,0.22945952415466309
0.14955377578735352,0.23247647285461426,0.24413275718688965
0.14955377578735352,0.23247647285461426,0.24413275718688965
0.14298176765441895,0.24738025665283203,0.21526813507080078
0.14298176765441895,0.24738025665283203,0.21526813507080078
0.13861966133117676,0.24738025665283203,0.21526813507080078
0.12620282173156738,0.24738025665283203,0.21532821655273438
0.12620282173156738,0.24738025665283203,0.21532821655273438
0.12620282173156738,0.24738025665283203,0.21532821655273438
0.12070059776306152,0.24738025665283203,0.21532821655273438
0.11892294883728027,0.21918439865112305,0.21397709846496582
0.11892294883728027,0.21918439865112305,0.21397709846496582
0.11892294883728027,0.21918439865112305,0.21397709846496582
0.09475207328796387,0.21918439865112305,0.21397709846496582
0.10881638526916504,0.20494604110717773,0.21397709846496582
0.10881638526916504,0.20494604110717773,0.21397709846496582
0.1385643482208252,0.20494604110717773,0.18633413314819336
0.12658119201660156,0.23559784889221191,0.18633413314819336
0.1435234546661377,0.23559784889221191,0.18633413314819336
0.1435234546661377,0.23559784889221191,0.20921778678894043
0.1435234546661377,0.23559784889221191,0.20921778678894043
0.1435234546661377,0.23559784889221191,0.20921778678894043
0.16047215461730957,0.24356698989868164,0.20921778678894043
0.16047215461730957,0.24356698989868164,0.20921778678894043
0.1182401180267334,0.2179088592529297,0.22650885581970215
0.1182401180267334,0.2179088592529297,0.22650885581970215
0.13053607940673828,0.2179088592529297,0.22650885581970215
0.13053607940673828,0.2179088592529297,0.22650885581970215
0.13053607940673828,0.2179088592529297,0.22650885581970215
0.12176036834716797,0.2179088592529297,0.22650885581970215
0.12176036834716797,0.24277520179748535,0.22583603858947754
0.12781929969787598,0.24277520179748535,0.22583603858947754
0.12176036834716797,0.24277520179748535,0.22583603858947754
0.12176036834716797,0.24277520179748535,0.22583603858947754
0.12176036834716797,0.24277520179748535,0.22583603858947754
0.1899094581604004,0.2707843780517578,0.22069430351257324
0.11972713470458984,0.2707843780517578,0.22069430351257324
0.11972713470458984,0.2707843780517578,0.22069430351257324
0.12916946411132812,0.2707843780517578,0.22069430351257324
0.12916946411132812,0.2707843780517578,0.22069430351257324
0.12916946411132812,0.2707843780517578,0.22069430351257324
0.12916946411132812,0.2707843780517578,0.22788619995117188
0.1153719425201416,0.2620117664337158,0.22788619995117188
0.1153719425201416,0.2620117664337158,0.22788619995117188
0.1153719425201416,0.2620117664337158,0.22788619995117188
0.1516263484954834,0.23691177368164062,0.20660138130187988
0.13701891899108887,0.23691177368164062,0.23155736923217773
0.13701891899108887,0.23691177368164062,0.23155736923217773
0.13701891899108887,0.23691177368164062,0.23155736923217773
0.14616155624389648,0.23691177368164062,0.23155736923217773
0.14616155624389648,0.23691177368164062,0.23155736923217773
0.14616155624389648,0.22645926475524902,0.23155736923217773
0.14616155624389648,0.22645926475524902,0.23155736923217773
0.14199328422546387,0.20844626426696777,0.23073244094848633
0.14908909797668457,0.20844626426696777,0.23073244094848633
0.14908909797668457,0.20844626426696777,0.23073244094848633
0.12399005889892578,0.23995637893676758,0.24047112464904785
0.12399005889892578,0.23995637893676758,0.24047112464904785
0.12399005889892578,0.23995637893676758,0.24047112464904785
0.13779854774475098,0.22998666763305664,0.22848725318908691
0.11442136764526367,0.20249366760253906,0.25291013717651367
0.1382904052734375,0.22998666763305664,0.25291013717651367
0.12095904350280762,0.2354106903076172,0.20779109001159668
0.12095904350280762,0.2354106903076172,0.20779109001159668
0.10994148254394531,0.2354106903076172,0.20779109001159668
0.12391114234924316,0.26842474937438965,0.2550346851348877
0.12391114234924316,0.26842474937438965,0.2550346851348877
0.14745640754699707,0.26842474937438965,0.2550346851348877
0.14745640754699707,0.26842474937438965,0.2550346851348877
0.14745640754699707,0.26842474937438965,0.2550346851348877
0.09752202033996582,0.26842474937438965,0.2550346851348877
0.09752202033996582,0.23453330993652344,0.24363970756530762
0.09752202033996582,0.23453330993652344,0.24363970756530762
0.15674781799316406,0.23453330993652344,0.24363970756530762
0.15674781799316406,0.23453330993652344,0.24363970756530762
0.15674781799316406,0.23453330993652344,0.24363970756530762
0.15674781799316406,0.23453330993652344,0.24363970756530762
0.15674781799316406,0.24451494216918945,0.24363970756530762
0.17955780029296875,0.2569897174835205,0.24924850463867188
0.13760805130004883,0.2569897174835205,0.24924850463867188
0.14055991172790527,0.2569897174835205,0.24924850463867188
0.13760805130004883,0.2569897174835205,0.24924850463867188
0.13760805130004883,0.2569897174835205,0.24924850463867188
0.1364762783050537,0.2569897174835205,0.24924850463867188
0.1364762783050537,0.2569897174835205,0.24924850463867188
0.1364762783050537,0.23651719093322754,0.24135565757751465
0.1364762783050537,0.23651719093322754,0.24135565757751465
0.1364762783050537,0.23651719093322754,0.24135565757751465
0.17619776725769043,0.23472070693969727,0.20402002334594727
0.11481761932373047,0.23472070693969727,0.24267935752868652
0.16488385200500488,0.23472070693969727,0.24267935752868652
0.14386200904846191,0.24307799339294434,0.24267935752868652
0.14386200904846191,0.24307799339294434,0.24267935752868652
0.14386200904846191,0.24307799339294434,0.24267935752868652
0.14386200904846191,0.24307799339294434,0.24267935752868652
0.14386200904846191,0.24307799339294434,0.2355797290802002
0.13149380683898926,0.2580389976501465,0.2355797290802002
0.12180685997009277,0.2580389976501465,0.21071910858154297
0.12180685997009277,0.2580389976501465,0.21071910858154297
0.13547945022583008,0.2580389976501465,0.21071910858154297
0.13547945022583008,0.2580389976501465,0.21071910858154297
0.13547945022583008,0.2580389976501465,0.21071910858154297
0.12633466720581055,0.2098984718322754,0.22695183753967285
0.14273548126220703,0.2098984718322754,0.22695183753967285
0.10442543029785156,0.2098984718322754,0.22695183753967285
0.10442543029785156,0.2098984718322754,0.22695183753967285
0.14921212196350098,0.21636295318603516,0.22695183753967285
0.14921212196350098,0.21636295318603516,0.22695183753967285
0.14921212196350098,0.21636295318603516,0.22695183753967285
0.14921212196350098,0.21636295318603516,0.22797918319702148
0.1314258575439453,0.24089741706848145,0.22797918319702148
0.12895750999450684,0.24089741706848145,0.22415804862976074
0.12895750999450684,0.24089741706848145,0.22415804862976074
0.11660528182983398,0.2115015983581543,0.21274995803833008
0.1201934814453125,0.2115015983581543,0.24205970764160156
0.1470489501953125,0.22514820098876953,0.24205970764160156
0.14151644706726074,0.22514820098876953,0.2412402629852295
0.14521503448486328,0.20637726783752441,0.19958877563476562
0.1285691261291504,0.20637726783752441,0.19958877563476562
0.14521503448486328,0.20637726783752441,0.19958877563476562
0.12517809867858887,0.20637726783752441,0.19958877563476562
0.12517809867858887,0.20637726783752441,0.2393627166748047
0.12253689765930176,0.24022364616394043,0.2393627166748047
0.1310257911682129,0.21466779708862305,0.22825169563293457
0.14229798316955566,0.21466779708862305,0.22825169563293457
0.12687325477600098,0.21466779708862305,0.23048710823059082
0.12687325477600098,0.21466779708862305,0.23048710823059082
0.12687325477600098,0.21466779708862305,0.23048710823059082
0.12687325477600098,0.21466779708862305,0.23048710823059082
0.1431269645690918,0.22603583335876465,0.2244563102722168
0.1431269645690918,0.22603583335876465,0.2244563102722168
0.1431269645690918,0.22603583335876465,0.2244563102722168
0.11980223655700684,0.22362995147705078,0.23483562469482422
0.17801594734191895,0.22362995147705078,0.23411917686462402
0.15127110481262207,0.22362995147705078,0.23411917686462402
0.15127110481262207,0.22362995147705078,0.23411917686462402
0.16085314750671387,0.24326038360595703,0.21706771850585938
0.1155540943145752,0.24326038360595703,0.21706771850585938
0.1155540943145752,0.24326038360595703,0.21706771850585938
0.1155540943145752,0.24326038360595703,0.21706771850585938
0.12346148490905762,0.2452833652496338,0.25321030616760254
0.13892912864685059,0.2452833652496338,0.25321030616760254
0.12346148490905762,0.2452833652496338,0.25321030616760254
0.12346148490905762,0.2452833652496338,0.25321030616760254
0.12346148490905762,0.2452833652496338,0.25321030616760254
0.1475813388824463,0.23076915740966797,0.2409801483154297
0.1475813388824463,0.23076915740966797,0.2409801483154297
0.1309661865234375,0.23076915740966797,0.2409801483154297
0.169295072555542,0.23076915740966797,0.2305750846862793
0.09513092041015625,0.23076915740966797,0.2305750846862793
0.09513092041015625,0.2232217788696289,0.256213903427124
0.14734125137329102,0.2232217788696289,0.256213903427124
0.11824488639831543,0.2316746711730957,0.256213903427124
0.11824488639831543,0.2316746711730957,0.256213903427124
0.11824488639831543,0.2316746711730957,0.256213903427124
0.11824488639831543,0.2316746711730957,0.256213903427124
0.18229246139526367,0.22815299034118652,0.2702193260192871
0.14539718627929688,0.22655224800109863,0.23089146614074707
0.14074420928955078,0.22655224800109863,0.23089146614074707
0.14074420928955078,0.22828412055969238,0.2456367015838623
0.12656450271606445,0.22828412055969238,0.2456367015838623
0.12656450271606445,0.22828412055969238,0.2456367015838623
0.1544198989868164,0.22828412055969238,0.2456367015838623
0.1544198989868164,0.22828412055969238,0.2456367015838623
0.1544198989868164,0.22828412055969238,0.20529532432556152
0.1544198989868164,0.22828412055969238,0.20529532432556152
0.137681245803833,0.23351836204528809,0.20529532432556152
0.137681245803833,0.23351836204528809,0.20529532432556152
0.137681245803833,0.23351836204528809,0.20529532432556152
0.137681245803833,0.23351836204528809,0.23063445091247559
